day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	214	4	2	0	14	1	5	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123457097	213	3	4	0	14	0	5	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123457097	209	6	5	0	14	0	5	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
13	123457097	189	5	6	0	14	0	5	1	0	0	0	0	19	0	1	0	120	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
14	123457097	187	7	5	1	14	0	5	1	0	0	0	0	19	0	1	0	120	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
15	123457097	184	9	5	2	14	0	5	1	0	0	0	0	19	0	1	0	120	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
16	123457097	177	12	6	5	14	0	5	1	0	0	0	0	19	0	0	1	120	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
17	123457097	138	11	5	6	50	1	8	1	0	0	0	0	19	0	0	1	170	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C]	4	6
18	123457097	135	11	8	6	50	0	8	2	0	0	0	0	19	0	0	1	170	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C]	4	6
19	123457097	131	10	10	9	50	0	7	3	0	0	0	0	19	0	0	1	170	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C]	4	6
20	123457097	118	5	11	6	50	0	7	3	0	0	0	0	32	1	3	4	170	8	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C 1A]	5	6
21	123457097	118	5	10	7	50	0	6	4	0	0	0	0	32	0	4	4	170	8	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C 1A]	5	6
22	123457097	112	11	7	10	50	0	6	4	0	0	0	0	32	0	4	4	170	8	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C 1A]	5	6
23	123457097	112	10	8	10	50	0	4	6	0	0	0	0	32	0	4	4	170	8	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1D 3C 1A]	5	6
24	123457097	114	0	0	6	48	8	13	11	0	0	0	0	32	0	4	4	210	8	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 1A 2C 3B]	6	5
25	123457097	114	0	0	6	48	5	15	12	0	0	0	0	32	0	3	5	210	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 1A 2C 3B]	6	5
26	123457097	114	0	0	6	48	4	15	13	0	0	0	0	32	0	3	5	210	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3C 1A 2C 3B]	6	5
27	123457097	133	0	0	7	48	4	14	14	0	0	0	0	13	0	3	4	210	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 2C 3B]	5	5
28	123457097	133	0	0	7	48	3	14	15	0	0	0	0	13	0	2	5	210	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 2C 3B]	5	5
29	123457097	133	0	0	7	48	0	15	17	0	0	0	0	13	0	2	5	210	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 2C 3B]	5	5
30	123457097	133	0	0	7	48	0	13	19	0	0	0	0	13	0	2	5	210	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 2C 3B]	5	5
31	123457097	169	0	0	11	12	0	10	18	0	0	0	0	13	0	1	6	255	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	3
32	123457097	169	0	0	11	12	0	10	18	0	0	0	0	13	0	1	6	255	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	3
33	123457097	169	0	0	11	12	0	8	20	0	0	0	0	13	0	1	6	255	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	3
34	123457097	182	0	0	18	12	0	8	20	0	0	0	0	0	0	0	0	255	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
35	123457097	182	0	0	18	12	0	8	20	0	0	0	0	0	0	0	0	255	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
36	123457097	181	1	0	18	12	0	7	21	0	0	0	0	0	0	0	0	255	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
37	123457097	181	1	0	18	12	0	6	22	0	0	0	0	0	0	0	0	255	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
38	123457097	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	315	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457097	193	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	315	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457097	193	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	315	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457097	193	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	315	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457097	193	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	315	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457097	191	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	315	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457097	190	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	315	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457097	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	375	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457097	189	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	375	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457097	189	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	375	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457097	189	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457097	189	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457097	187	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457097	183	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457097	165	4	3	48	16	1	3	0	0	0	0	0	0	0	0	0	435	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457097	164	4	2	50	16	0	3	1	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457097	161	6	3	50	16	0	3	1	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457097	161	3	6	50	16	0	3	1	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
56	123457097	161	3	5	51	16	0	3	1	0	0	0	0	0	0	0	0	435	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
57	123457097	158	5	5	52	16	0	3	1	0	0	0	0	0	0	0	0	435	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
58	123457097	157	6	4	53	16	0	3	1	0	0	0	0	0	0	0	0	435	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
59	123457097	152	1	1	46	21	4	7	8	0	0	0	0	0	0	0	0	490	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
60	123457097	150	3	1	46	21	1	7	11	0	0	0	0	0	0	0	0	490	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
61	123457097	149	3	2	46	21	1	6	12	0	0	0	0	0	0	0	0	490	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
62	123457097	140	0	0	40	21	1	5	13	0	0	0	0	9	3	2	6	490	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	3
63	123457097	140	0	0	40	21	0	6	13	0	0	0	0	9	3	1	7	490	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	3
64	123457097	140	0	0	40	21	0	3	16	0	0	0	0	9	1	3	7	490	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	3
65	123457097	140	0	0	40	21	0	3	16	0	0	0	0	9	0	3	8	490	39	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	3
66	123457097	155	1	0	44	5	0	2	13	0	0	0	0	9	0	3	8	540	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
67	123457097	155	0	1	44	5	0	2	13	0	0	0	0	9	0	3	8	540	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
68	123457097	155	0	1	44	5	0	2	13	0	0	0	0	9	0	2	9	540	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
69	123457097	155	0	1	44	5	0	2	13	0	0	0	0	9	0	2	9	540	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
70	123457097	155	0	1	44	5	0	1	14	0	0	0	0	9	0	2	9	540	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
71	123457097	155	0	1	44	5	0	1	14	0	0	0	0	9	0	2	9	540	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
72	123457097	155	0	1	44	5	0	1	14	0	0	0	0	9	0	2	9	540	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
73	123457097	156	4	1	59	0	0	0	0	0	0	0	0	9	0	1	10	595	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
74	123457097	155	4	2	59	0	0	0	0	0	0	0	0	9	0	1	10	595	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
75	123457097	153	6	1	60	0	0	0	0	0	0	0	0	9	0	1	10	595	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
76	123457097	162	5	2	71	0	0	0	0	0	0	0	0	0	0	0	0	595	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
77	123457097	162	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	595	43	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
78	123457097	160	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	595	46	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
79	123457097	158	6	4	72	0	0	0	0	0	0	0	0	0	0	0	0	595	48	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457097	153	1	3	63	5	1	4	10	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
81	123457097	149	5	3	63	5	1	3	11	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
82	123457097	148	4	5	63	5	1	3	11	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
83	123457097	148	4	5	63	5	0	4	11	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
84	123457097	148	2	6	64	5	0	3	12	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
85	123457097	146	4	4	66	5	0	2	13	0	0	0	0	0	0	0	0	655	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
86	123457097	144	6	2	68	5	0	2	13	0	0	0	0	0	0	0	0	655	50	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
87	123457097	139	9	4	68	5	0	2	13	0	0	0	0	0	0	0	0	710	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
88	123457097	136	10	5	69	5	0	2	13	0	0	0	0	0	0	0	0	710	54	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
89	123457097	133	9	9	69	5	0	2	13	0	0	0	0	0	0	0	0	710	54	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
90	123457097	132	5	13	70	5	0	2	13	0	0	0	0	0	0	0	0	710	55	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
91	123457097	132	3	14	71	5	0	2	13	0	0	0	0	0	0	0	0	710	57	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
92	123457097	129	6	11	74	5	0	1	14	0	0	0	0	0	0	0	0	710	58	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
93	123457097	127	7	11	75	5	0	0	15	0	0	0	0	0	0	0	0	710	58	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
94	123457097	117	8	7	88	11	0	6	3	0	0	0	0	0	0	0	0	770	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
95	123457097	115	7	9	89	11	0	5	4	0	0	0	0	0	0	0	0	770	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
96	123457097	113	4	14	89	11	0	4	5	0	0	0	0	0	0	0	0	770	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
97	123457097	112	3	16	89	11	0	4	5	0	0	0	0	0	0	0	0	770	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
98	123457097	112	2	15	91	11	0	4	5	0	0	0	0	0	0	0	0	770	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
99	123457097	111	3	12	94	11	0	2	7	0	0	0	0	0	0	0	0	770	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
100	123457097	109	5	10	96	11	0	1	8	0	0	0	0	0	0	0	0	770	63	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
