day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457084	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457084	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457084	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457084	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457084	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457084	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457084	213	2	2	3	18	1	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
18	123457084	211	4	2	3	18	0	2	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
19	123457084	210	5	2	3	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123457084	210	4	3	3	18	0	1	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457084	210	3	4	3	18	0	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
22	123457084	207	6	4	3	18	0	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
23	123457084	206	6	5	3	18	0	0	2	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
24	123457084	184	8	4	4	37	0	1	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
25	123457084	181	9	5	5	37	0	1	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
26	123457084	178	12	5	5	37	0	1	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
27	123457084	178	10	7	5	37	0	1	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
28	123457084	177	8	8	7	37	0	0	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
29	123457084	173	8	12	7	37	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
30	123457084	168	10	11	11	37	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
31	123457084	146	5	2	7	56	6	9	9	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
32	123457084	144	4	5	7	56	5	10	9	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
33	123457084	141	5	6	8	56	3	11	10	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
34	123457084	141	3	7	9	56	1	11	12	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
35	123457084	141	2	7	10	56	1	10	13	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
36	123457084	127	3	3	7	56	1	9	14	0	0	0	0	11	1	5	3	290	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A 2D]	5	5
37	123457084	127	2	4	7	56	0	10	14	0	0	0	0	11	1	4	4	290	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A 2D]	5	5
38	123457084	146	2	1	11	37	0	8	15	0	0	0	0	11	1	4	4	330	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
39	123457084	146	2	1	11	37	0	6	17	0	0	0	0	11	1	3	5	330	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
40	123457084	145	2	2	11	37	0	6	17	0	0	0	0	11	1	3	5	330	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
41	123457084	145	0	4	11	37	0	6	17	0	0	0	0	11	0	4	5	330	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
42	123457084	145	0	3	12	37	0	6	17	0	0	0	0	11	0	4	5	330	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
43	123457084	143	2	3	12	37	0	5	18	0	0	0	0	11	0	3	6	330	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	5
44	123457084	143	0	4	13	37	0	3	20	0	0	0	0	11	0	3	6	330	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 2D]	4	4
45	123457084	170	0	0	30	10	0	4	6	0	0	0	0	11	0	3	6	385	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	2
46	123457084	170	0	0	30	10	0	4	6	0	0	0	0	11	0	3	6	385	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	2
47	123457084	169	1	0	30	10	0	4	6	0	0	0	0	11	0	3	6	385	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
48	123457084	169	1	0	30	10	0	4	6	0	0	0	0	11	0	2	7	385	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
49	123457084	169	1	0	30	10	0	4	6	0	0	0	0	11	0	2	7	385	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
50	123457084	180	1	0	39	10	0	3	7	0	0	0	0	0	0	0	0	385	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123457084	180	1	0	39	10	0	3	7	0	0	0	0	0	0	0	0	385	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123457084	180	1	0	39	10	0	3	7	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123457084	180	1	0	39	10	0	3	7	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123457084	180	0	1	39	10	0	3	7	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
55	123457084	179	1	0	40	10	0	3	7	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
56	123457084	179	1	0	40	10	0	2	8	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
57	123457084	179	1	0	40	10	0	1	9	0	0	0	0	0	0	0	0	440	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
58	123457084	179	0	1	40	10	0	1	9	0	0	0	0	0	0	0	0	440	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
59	123457084	168	2	0	50	19	0	1	0	0	0	0	0	0	0	0	0	500	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
60	123457084	165	3	2	50	19	0	0	1	0	0	0	0	0	0	0	0	500	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
61	123457084	165	3	2	50	19	0	0	1	0	0	0	0	0	0	0	0	500	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
62	123457084	165	2	3	50	19	0	0	1	0	0	0	0	0	0	0	0	500	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
63	123457084	148	0	2	50	19	0	0	1	0	0	0	0	16	1	3	0	500	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
64	123457084	145	3	2	50	19	0	0	1	0	0	0	0	16	0	4	0	500	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
65	123457084	144	4	2	50	19	0	0	1	0	0	0	0	16	0	4	0	500	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
66	123457084	141	5	4	50	19	0	0	1	0	0	0	0	16	0	3	1	550	38	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
67	123457084	140	5	4	51	19	0	0	1	0	0	0	0	16	0	3	1	550	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
68	123457084	138	5	5	52	19	0	0	1	0	0	0	0	16	0	3	1	550	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
69	123457084	137	4	7	52	19	0	0	1	0	0	0	0	16	0	3	1	550	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
70	123457084	137	3	7	53	19	0	0	1	0	0	0	0	16	0	3	1	550	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
71	123457084	133	6	6	55	19	0	0	1	0	0	0	0	16	0	1	3	550	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
72	123457084	133	5	6	56	19	0	0	1	0	0	0	0	16	0	1	3	550	43	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
73	123457084	152	5	6	57	0	0	0	0	0	0	0	0	16	0	0	4	605	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
74	123457084	146	8	9	57	0	0	0	0	0	0	0	0	16	0	0	4	605	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
75	123457084	142	9	10	59	0	0	0	0	0	0	0	0	16	0	0	4	605	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
76	123457084	141	7	11	61	0	0	0	0	0	0	0	0	16	0	0	4	605	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
77	123457084	157	4	12	67	0	0	0	0	0	0	0	0	0	0	0	0	605	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
78	123457084	153	7	11	69	0	0	0	0	0	0	0	0	0	0	0	0	605	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
79	123457084	152	5	14	69	0	0	0	0	0	0	0	0	0	0	0	0	605	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
80	123457084	142	3	1	54	8	3	13	16	0	0	0	0	0	0	0	0	665	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C]	2	3
81	123457084	142	2	2	54	8	3	11	18	0	0	0	0	0	0	0	0	665	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C]	2	3
82	123457084	140	3	3	54	8	1	13	18	0	0	0	0	0	0	0	0	665	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3C]	2	4
83	123457084	139	4	3	54	8	1	10	21	0	0	0	0	0	0	0	0	665	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
84	123457084	139	2	4	55	8	1	8	23	0	0	0	0	0	0	0	0	665	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	5
85	123457084	137	3	5	55	8	0	6	26	0	0	0	0	0	0	0	0	665	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	5
86	123457084	135	4	5	56	8	0	6	26	0	0	0	0	0	0	0	0	665	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
87	123457084	111	1	1	47	31	1	13	35	0	0	0	0	0	0	0	0	715	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C 1A 3A]	4	5
88	123457084	111	1	0	48	31	1	11	37	0	0	0	0	0	0	0	0	715	53	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C 1A 3A]	4	4
89	123457084	110	2	0	48	31	0	11	38	0	0	0	0	0	0	0	0	715	54	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C 1A 3A]	4	4
90	123457084	110	1	1	48	31	0	10	39	0	0	0	0	0	0	0	0	715	55	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C 1A 3A]	4	5
91	123457084	110	1	1	48	31	0	9	40	0	0	0	0	0	0	0	0	715	55	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C 1A 3A]	4	5
92	123457084	110	1	1	48	31	0	8	41	0	0	0	0	0	0	0	0	715	55	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C 1A 3A]	4	5
93	123457084	109	1	2	48	31	0	7	42	0	0	0	0	0	0	0	0	715	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C 1A 3A]	4	6
94	123457084	114	4	2	80	23	0	4	13	0	0	0	0	0	0	0	0	765	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
95	123457084	114	3	3	80	23	0	3	14	0	0	0	0	0	0	0	0	765	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
96	123457084	113	3	4	80	23	0	3	14	0	0	0	0	0	0	0	0	765	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
97	123457084	113	2	5	80	23	0	3	14	0	0	0	0	0	0	0	0	765	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
98	123457084	113	2	5	80	23	0	3	14	0	0	0	0	0	0	0	0	765	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
99	123457084	112	3	4	81	23	0	3	14	0	0	0	0	0	0	0	0	765	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
100	123457084	110	5	4	81	23	0	3	14	0	0	0	0	0	0	0	0	765	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3A]	2	4
