day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457482	163	9	6	2	31	0	2	7	0	0	0	0	19	0	0	1	225	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2D]	3	4
31	123457482	135	1	1	3	59	5	9	7	0	0	0	0	19	0	0	1	275	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1C 2B 3B]	5	5
32	123457482	131	4	2	3	59	4	10	7	0	0	0	0	19	0	0	1	275	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B]	5	6
33	123457482	130	4	3	3	59	3	11	7	0	0	0	0	19	0	0	1	275	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B]	5	6
34	123457482	112	3	1	4	59	2	10	9	0	0	0	0	37	1	1	1	275	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B 1B]	6	6
35	123457482	112	3	1	4	59	2	10	9	0	0	0	0	37	1	0	2	275	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B 1B]	6	5
36	123457482	112	3	1	4	59	1	11	9	0	0	0	0	37	1	0	2	275	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B 1B]	6	5
37	123457482	111	3	2	4	59	1	9	11	0	0	0	0	37	1	0	2	275	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C 2B 3B 1B]	6	4
38	123457482	109	0	0	11	61	2	10	7	0	0	0	0	37	1	0	2	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2B 3B 1B 2C]	6	3
39	123457482	128	0	0	12	61	1	8	10	0	0	0	0	18	0	1	1	310	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	4
40	123457482	128	0	0	12	61	1	8	10	0	0	0	0	18	0	1	1	310	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	4
41	123457482	128	0	0	12	61	0	8	11	0	0	0	0	18	0	1	1	310	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	4
42	123457482	128	0	0	12	61	0	6	13	0	0	0	0	18	0	1	1	310	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	3
43	123457482	128	0	0	12	61	0	6	13	0	0	0	0	18	0	1	1	310	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	3
44	123457482	128	0	0	12	61	0	5	14	0	0	0	0	18	0	1	1	310	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B 2C]	5	3
45	123457482	172	2	0	26	15	0	2	3	0	0	0	0	18	0	1	1	360	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
46	123457482	172	1	1	26	15	0	2	3	0	0	0	0	18	0	1	1	360	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
47	123457482	171	2	1	26	15	0	2	3	0	0	0	0	18	0	1	1	360	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
48	123457482	188	2	1	29	15	0	2	3	0	0	0	0	0	0	0	0	360	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
49	123457482	188	1	2	29	15	0	2	3	0	0	0	0	0	0	0	0	360	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
50	123457482	188	1	2	29	15	0	1	4	0	0	0	0	0	0	0	0	360	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
51	123457482	186	3	2	29	15	0	1	4	0	0	0	0	0	0	0	0	360	28	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
52	123457482	188	3	2	27	12	0	1	7	0	0	0	0	0	0	0	0	420	28	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
53	123457482	184	4	4	28	12	0	1	7	0	0	0	0	0	0	0	0	420	28	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
54	123457482	181	4	6	29	12	0	1	7	0	0	0	0	0	0	0	0	420	29	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
55	123457482	181	3	7	29	12	0	1	7	0	0	0	0	0	0	0	0	420	29	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
56	123457482	181	2	6	31	12	0	1	7	0	0	0	0	0	0	0	0	420	31	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
57	123457482	177	5	6	32	12	0	1	7	0	0	0	0	0	0	0	0	420	31	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
58	123457482	174	7	6	33	12	0	1	7	0	0	0	0	0	0	0	0	420	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
59	123457482	173	7	5	35	12	0	1	7	0	0	0	0	0	0	0	0	475	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
60	123457482	171	8	5	36	12	0	1	7	0	0	0	0	0	0	0	0	475	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
61	123457482	168	7	9	36	12	0	1	7	0	0	0	0	0	0	0	0	475	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
62	123457482	168	3	12	37	12	0	1	7	0	0	0	0	0	0	0	0	475	33	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
63	123457482	168	2	12	38	12	0	1	7	0	0	0	0	0	0	0	0	475	34	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
64	123457482	168	2	8	42	12	0	0	8	0	0	0	0	0	0	0	0	475	35	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
65	123457482	167	3	8	42	12	0	0	8	0	0	0	0	0	0	0	0	475	36	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
66	123457482	166	1	0	33	13	1	2	4	0	0	0	0	0	0	7	13	530	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
67	123457482	165	2	0	33	13	1	1	5	0	0	0	0	0	0	6	14	530	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	2
68	123457482	164	1	2	33	13	0	2	5	0	0	0	0	0	0	6	14	530	37	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
69	123457482	164	1	2	33	13	0	2	5	0	0	0	0	0	0	6	14	530	37	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
70	123457482	164	1	2	33	13	0	2	5	0	0	0	0	0	0	6	14	530	38	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
71	123457482	162	3	2	33	13	0	2	5	0	0	0	0	0	0	6	14	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
72	123457482	159	3	5	33	13	0	2	5	0	0	0	0	0	0	5	15	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
73	123457482	147	0	1	32	25	1	8	6	0	0	0	0	0	0	3	17	580	40	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	4
74	123457482	147	0	0	33	25	1	7	7	0	0	0	0	0	0	3	17	580	40	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	3
75	123457482	147	0	0	33	25	1	6	8	0	0	0	0	0	0	2	18	580	41	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	3
76	123457482	147	0	0	33	25	1	6	8	0	0	0	0	0	0	2	18	580	41	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	3
77	123457482	147	0	0	33	25	1	6	8	0	0	0	0	0	0	2	18	580	41	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	3
78	123457482	147	0	0	33	25	0	7	8	0	0	0	0	0	0	2	18	580	42	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	3
79	123457482	146	1	0	33	25	0	7	8	0	0	0	0	0	0	1	19	580	42	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 2B]	3	3
80	123457482	159	1	0	60	12	0	6	2	0	0	0	0	0	0	0	0	635	42	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
81	123457482	159	1	0	60	12	0	5	3	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
82	123457482	159	0	1	60	12	0	5	3	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
83	123457482	159	0	1	60	12	0	4	4	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
84	123457482	159	0	1	60	12	0	3	5	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
85	123457482	159	0	1	60	12	0	2	6	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
86	123457482	159	0	0	61	12	0	2	6	0	0	0	0	0	0	0	0	635	43	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
87	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	45	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	46	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	46	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	48	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457482	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457482	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	695	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457482	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	755	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	51	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	51	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123457482	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
