day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457223	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457223	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457223	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457223	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457223	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457223	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457223	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457223	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457223	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457223	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457223	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457223	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457223	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457223	213	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457223	205	5	5	5	0	0	0	0	0	0	0	0	6	1	7	6	360	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123457223	205	5	4	6	0	0	0	0	0	0	0	0	6	1	7	6	360	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457223	204	4	6	6	0	0	0	0	0	0	0	0	6	1	6	7	360	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
44	123457223	199	7	8	6	0	0	0	0	0	0	0	0	6	1	6	7	360	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
45	123457223	155	1	2	2	18	1	1	0	19	0	1	0	12	2	14	12	405	30	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A]	4	5
46	123457223	140	0	0	0	18	1	1	0	19	0	0	1	27	1	16	16	405	30	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A 3B]	5	4
47	123457223	140	0	0	0	18	0	2	0	19	0	0	1	27	1	12	20	405	30	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A 3B]	5	4
48	123457223	140	0	0	0	18	0	1	1	19	0	0	1	27	1	12	20	405	32	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A 3B]	5	4
49	123457223	140	0	0	0	18	0	1	1	19	0	0	1	27	1	9	23	405	32	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A 3B]	5	4
50	123457223	139	1	0	0	18	0	1	1	19	0	0	1	27	0	8	25	405	32	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A 3B]	5	4
51	123457223	138	2	0	0	18	0	1	1	19	0	0	1	27	0	6	27	405	32	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3A 3B]	5	4
52	123457223	137	2	1	0	18	0	1	1	19	0	0	1	27	0	5	28	440	33	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3A 3B]	5	5
53	123457223	137	2	1	0	18	0	1	1	19	0	0	1	27	0	5	28	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3A 3B]	5	5
54	123457223	136	2	2	0	18	0	1	1	19	0	0	1	27	0	4	29	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3A 3B]	5	6
55	123457223	141	2	3	14	18	0	1	1	19	0	0	1	21	0	2	17	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3A 3B]	4	5
56	123457223	140	2	3	15	18	0	1	1	19	0	0	1	21	0	2	17	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3A 3B]	4	5
57	123457223	140	2	2	16	18	0	1	1	19	0	0	1	21	0	2	17	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3A 3B]	4	4
58	123457223	137	5	2	16	18	0	1	1	19	0	0	1	21	0	2	17	440	34	3	1	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A 3B]	4	4
59	123457223	166	0	1	33	14	2	4	0	0	0	0	0	15	0	1	4	495	34	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
60	123457223	180	1	1	38	14	1	5	0	0	0	0	0	0	0	0	0	495	34	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
61	123457223	179	1	2	38	14	1	4	1	0	0	0	0	0	0	0	0	495	35	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
62	123457223	178	2	2	38	14	1	3	2	0	0	0	0	0	0	0	0	495	35	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
63	123457223	178	1	3	38	14	0	3	3	0	0	0	0	0	0	0	0	495	36	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
64	123457223	177	2	1	40	14	0	3	3	0	0	0	0	0	0	0	0	495	37	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
65	123457223	176	3	1	40	14	0	2	4	0	0	0	0	0	0	0	0	495	38	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
66	123457223	175	3	2	40	14	0	1	5	0	0	0	0	0	0	0	0	550	39	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
67	123457223	173	5	2	40	14	0	1	5	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
68	123457223	167	8	5	40	14	0	0	6	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
69	123457223	167	6	6	41	14	0	0	6	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
70	123457223	167	1	11	41	14	0	0	6	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
71	123457223	163	5	10	42	14	0	0	6	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
72	123457223	159	7	10	44	14	0	0	6	0	0	0	0	0	0	0	0	550	40	3	2	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
73	123457223	163	6	4	47	8	2	5	5	0	0	0	0	0	0	0	0	610	43	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
74	123457223	160	8	5	47	8	1	5	6	0	0	0	0	0	0	0	0	610	43	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
75	123457223	159	7	7	47	8	1	5	6	0	0	0	0	0	0	0	0	610	43	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
76	123457223	159	3	10	48	8	1	4	7	0	0	0	0	0	0	0	0	610	44	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
77	123457223	158	3	11	48	8	1	4	7	0	0	0	0	0	0	0	0	610	44	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
78	123457223	155	6	8	51	8	1	3	8	0	0	0	0	0	0	0	0	610	44	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
79	123457223	149	8	11	52	8	0	4	8	0	0	0	0	0	0	0	0	610	45	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
80	123457223	138	8	7	47	13	1	9	17	0	0	0	0	0	0	0	0	665	45	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	5
81	123457223	129	11	12	48	13	1	8	18	0	0	0	0	0	0	0	0	665	45	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	6
82	123457223	125	14	12	49	13	1	8	18	0	0	0	0	0	0	0	0	665	46	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	6
83	123457223	125	9	15	51	13	1	7	19	0	0	0	0	0	0	0	0	665	48	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	6
84	123457223	125	5	18	52	13	1	7	19	0	0	0	0	0	0	0	0	665	50	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	6
85	123457223	121	7	18	54	13	1	7	19	0	0	0	0	0	0	0	0	665	50	3	4	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D]	2	6
86	123457223	105	7	12	56	13	1	6	20	0	0	0	0	12	1	6	1	665	52	4	4	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 1D]	3	6
87	123457223	91	1	0	48	26	5	19	30	0	0	0	0	12	0	6	2	715	53	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
88	123457223	91	1	0	48	26	5	18	31	0	0	0	0	12	0	6	2	715	54	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
89	123457223	90	1	1	48	26	3	16	35	0	0	0	0	12	0	6	2	715	55	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
90	123457223	90	1	1	48	26	2	15	37	0	0	0	0	12	0	6	2	715	56	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
91	123457223	90	1	0	49	26	0	15	39	0	0	0	0	12	0	6	2	715	57	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
92	123457223	90	1	0	49	26	0	14	40	0	0	0	0	12	0	6	2	715	57	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	5
93	123457223	90	0	1	49	26	0	12	42	0	0	0	0	12	0	6	2	715	58	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 3A 3B 3D]	5	6
94	123457223	94	1	1	64	21	0	8	31	0	0	0	0	12	0	6	2	755	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 3B 3D]	4	5
95	123457223	94	1	1	64	21	0	7	32	0	0	0	0	12	0	4	4	755	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 3B 3D]	4	4
96	123457223	93	1	2	64	21	0	6	33	0	0	0	0	12	0	3	5	755	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 3B 3D]	4	4
97	123457223	93	1	1	65	21	0	5	34	0	0	0	0	12	0	3	5	755	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 3B 3D]	4	4
98	123457223	93	1	1	65	21	0	5	34	0	0	0	0	12	0	3	5	755	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 3B 3D]	4	4
99	123457223	89	4	2	65	21	0	5	34	0	0	0	0	12	0	2	6	755	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 3B 3D]	4	4
100	123457223	100	3	4	73	21	0	5	34	0	0	0	0	0	0	0	0	755	62	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3B 3D]	3	3
