day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457435	160	0	0	0	58	5	7	10	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
18	123457435	160	0	0	0	58	2	10	10	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
19	123457435	160	0	0	0	58	2	7	13	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
20	123457435	160	0	0	0	58	1	7	14	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
21	123457435	160	0	0	0	58	1	6	15	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
22	123457435	160	0	0	0	58	1	6	15	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
23	123457435	160	0	0	0	58	0	6	16	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A 2B 3B]	4	4
24	123457435	170	0	0	10	48	0	4	8	0	0	0	0	0	0	0	0	220	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	3
25	123457435	170	0	0	10	48	0	4	8	0	0	0	0	0	0	0	0	220	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	3
26	123457435	170	0	0	10	48	0	3	9	0	0	0	0	0	0	0	0	220	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	3
27	123457435	170	0	0	10	48	0	1	11	0	0	0	0	0	0	0	0	220	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	1
28	123457435	170	0	0	10	48	0	1	11	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	1
29	123457435	170	0	0	10	48	0	1	11	0	0	0	0	0	0	0	0	220	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B 3B]	3	1
30	123457435	169	1	0	10	48	0	0	12	0	0	0	0	0	0	0	0	220	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 3B]	3	0
31	123457435	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457435	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457435	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457435	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457435	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457435	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457435	214	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	280	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457435	213	5	0	22	0	0	0	0	0	0	0	0	0	0	0	0	340	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457435	212	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	340	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457435	211	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	340	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457435	211	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457435	211	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457435	208	7	3	22	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457435	206	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457435	189	8	3	20	13	1	3	3	0	0	0	0	0	0	0	0	400	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457435	187	8	5	20	13	1	3	3	0	0	0	0	0	0	0	0	400	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457435	186	8	5	21	13	0	4	3	0	0	0	0	0	0	0	0	400	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123457435	186	6	6	22	13	0	4	3	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123457435	186	6	5	23	13	0	4	3	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123457435	186	5	5	24	13	0	3	4	0	0	0	0	0	0	0	0	400	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
51	123457435	184	6	4	26	13	0	2	5	0	0	0	0	0	0	0	0	400	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
52	123457435	157	2	1	20	39	2	7	12	0	0	0	0	0	0	0	0	455	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
53	123457435	156	1	3	20	39	2	6	13	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	5
54	123457435	153	3	3	21	39	1	6	14	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
55	123457435	153	2	4	21	39	0	7	14	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
56	123457435	153	0	5	22	39	0	5	16	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
57	123457435	150	3	5	22	39	0	3	18	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
58	123457435	147	6	5	22	39	0	3	18	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	4
59	123457435	150	1	1	28	26	0	1	13	9	5	5	1	0	0	0	0	500	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
60	123457435	150	1	1	28	26	0	1	13	9	1	9	1	0	0	0	0	500	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
61	123457435	150	1	1	28	26	0	1	13	9	0	8	3	0	0	0	0	500	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
62	123457435	150	1	1	28	26	0	1	13	9	0	7	4	0	0	0	0	500	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
63	123457435	150	1	1	28	26	0	1	13	9	0	7	4	0	0	0	0	500	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
64	123457435	148	3	1	28	26	0	1	13	9	0	7	4	0	0	0	0	500	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	3
65	123457435	145	5	2	28	26	0	1	13	9	0	7	4	0	0	0	0	500	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	3
66	123457435	169	4	4	43	0	0	0	0	9	0	6	5	0	0	0	0	555	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
67	123457435	167	4	5	44	0	0	0	0	9	0	5	6	0	0	0	0	555	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
68	123457435	163	8	4	45	0	0	0	0	9	0	5	6	0	0	0	0	555	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
69	123457435	163	8	4	45	0	0	0	0	9	0	5	6	0	0	0	0	555	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
70	123457435	163	7	5	45	0	0	0	0	9	0	5	6	0	0	0	0	555	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
71	123457435	158	9	8	45	0	0	0	0	9	0	4	7	0	0	0	0	555	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
72	123457435	154	11	9	46	0	0	0	0	9	0	4	7	0	0	0	0	555	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
73	123457435	151	5	7	57	11	4	5	0	0	0	0	0	0	0	0	0	615	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
74	123457435	149	5	8	58	11	4	5	0	0	0	0	0	0	0	0	0	615	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
75	123457435	148	5	8	59	11	2	5	2	0	0	0	0	0	0	0	0	615	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
76	123457435	148	3	9	60	11	2	5	2	0	0	0	0	0	0	0	0	615	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
77	123457435	148	3	7	62	11	1	6	2	0	0	0	0	0	0	0	0	615	39	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
78	123457435	146	4	8	62	11	0	6	3	0	0	0	0	0	0	0	0	615	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
79	123457435	142	3	1	54	11	0	6	3	0	0	0	0	2	2	6	10	615	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	3
80	123457435	142	2	2	54	11	0	4	5	0	0	0	0	2	1	7	10	665	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	3
81	123457435	138	5	3	54	11	0	3	6	0	0	0	0	2	1	7	10	665	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	4
82	123457435	137	6	3	54	11	0	2	7	0	0	0	0	2	1	5	12	665	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	4
83	123457435	126	1	1	52	11	0	2	7	0	0	0	0	13	5	7	15	665	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B]	3	4
84	123457435	126	0	2	52	11	0	2	7	0	0	0	0	13	5	7	15	665	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B]	3	4
85	123457435	125	1	2	52	11	0	2	7	0	0	0	0	13	4	7	16	665	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1B]	3	4
86	123457435	125	1	0	54	11	0	2	7	0	0	0	0	13	2	8	17	665	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1B]	3	3
87	123457435	136	0	1	63	0	0	0	0	0	0	0	0	13	2	7	18	715	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
88	123457435	135	1	1	63	0	0	0	0	0	0	0	0	13	2	6	19	715	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
89	123457435	132	4	1	63	0	0	0	0	0	0	0	0	13	1	7	19	715	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
90	123457435	132	4	1	63	0	0	0	0	0	0	0	0	13	1	5	21	715	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
91	123457435	132	3	2	63	0	0	0	0	0	0	0	0	13	1	5	21	715	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
92	123457435	131	2	4	63	0	0	0	0	0	0	0	0	13	1	3	23	715	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	4
93	123457435	129	4	6	81	0	0	0	0	0	0	0	0	11	1	1	7	715	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
94	123457435	122	1	2	75	6	1	6	7	0	0	0	0	11	0	2	7	770	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
95	123457435	120	3	2	75	6	0	7	7	0	0	0	0	11	0	2	7	770	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
96	123457435	119	3	3	75	6	0	6	8	0	0	0	0	11	0	2	7	770	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
97	123457435	130	2	4	84	6	0	5	9	0	0	0	0	0	0	0	0	770	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
98	123457435	129	3	3	85	6	0	5	9	0	0	0	0	0	0	0	0	770	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
99	123457435	122	10	3	85	6	0	4	10	0	0	0	0	0	0	0	0	770	51	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
100	123457435	118	9	8	85	6	0	3	11	0	0	0	0	0	0	0	0	770	51	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
