day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457593	195	0	0	5	16	0	3	1	0	0	0	0	7	0	4	9	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
39	123457593	195	0	0	5	16	0	3	1	0	0	0	0	7	0	3	10	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
40	123457593	194	1	0	5	16	0	1	3	0	0	0	0	7	0	3	10	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
41	123457593	194	0	1	5	16	0	1	3	0	0	0	0	7	0	3	10	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
42	123457593	194	0	1	5	16	0	1	3	0	0	0	0	7	0	2	11	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
43	123457593	192	2	1	5	16	0	1	3	0	0	0	0	7	0	1	12	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
44	123457593	192	0	3	5	16	0	0	4	0	0	0	0	7	0	1	12	335	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
45	123457593	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	395	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457593	211	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	395	32	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457593	193	2	3	22	0	0	0	0	0	0	0	0	17	1	2	0	395	32	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
48	123457593	193	1	4	22	0	0	0	0	0	0	0	0	17	1	1	1	395	33	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
49	123457593	193	1	4	22	0	0	0	0	0	0	0	0	17	1	1	1	395	33	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
50	123457593	189	4	4	23	0	0	0	0	0	0	0	0	17	0	2	1	395	33	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
51	123457593	189	4	3	24	0	0	0	0	0	0	0	0	17	0	1	2	395	36	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
52	123457593	156	1	0	23	33	2	4	1	0	0	0	0	17	0	1	2	450	36	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	3
53	123457593	156	1	0	23	33	2	4	1	0	0	0	0	17	0	1	2	450	37	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	3
54	123457593	156	0	1	23	33	2	4	1	0	0	0	0	17	0	1	2	450	37	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	4
55	123457593	156	0	1	23	33	1	5	1	0	0	0	0	17	0	1	2	450	37	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	4
56	123457593	156	0	1	23	33	0	6	1	0	0	0	0	17	0	0	3	450	38	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	3
57	123457593	155	1	1	23	33	0	5	2	0	0	0	0	17	0	0	3	450	39	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2B]	3	3
58	123457593	154	2	1	23	33	0	4	3	0	0	0	0	17	0	0	3	450	39	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B]	3	3
59	123457593	152	3	2	23	33	0	4	3	0	0	0	0	17	0	0	3	495	40	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B]	3	4
60	123457593	151	2	4	23	33	0	3	4	0	0	0	0	17	0	0	3	495	42	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B]	3	5
61	123457593	162	6	6	26	33	0	3	4	0	0	0	0	0	0	0	0	495	42	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
62	123457593	161	3	9	27	33	0	3	4	0	0	0	0	0	0	0	0	495	45	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
63	123457593	150	1	3	26	33	0	3	4	11	2	6	1	0	0	0	0	495	46	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	4
64	123457593	148	2	4	26	33	0	3	4	11	2	5	2	0	0	0	0	495	46	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	4
65	123457593	147	3	3	27	33	0	3	4	11	0	6	3	0	0	0	0	495	46	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	4
66	123457593	172	0	0	28	8	2	4	6	11	0	4	5	0	0	0	0	550	46	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
67	123457593	172	0	0	28	8	1	4	7	11	0	4	5	0	0	0	0	550	46	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
68	123457593	171	1	0	28	8	1	3	8	11	0	4	5	0	0	0	0	550	47	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
69	123457593	170	2	0	28	8	0	4	8	11	0	3	6	0	0	0	0	550	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
70	123457593	170	2	0	28	8	0	3	9	11	0	3	6	0	0	0	0	550	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
71	123457593	170	2	0	28	8	0	3	9	11	0	2	7	0	0	0	0	550	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
72	123457593	170	2	0	28	8	0	3	9	11	0	2	7	0	0	0	0	550	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
73	123457593	170	2	0	28	8	0	2	10	11	0	2	7	0	0	0	0	600	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
74	123457593	170	1	1	28	8	0	2	10	11	0	1	8	0	0	0	0	600	52	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	3
75	123457593	170	0	1	29	8	0	2	10	11	0	1	8	0	0	0	0	600	53	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	3
76	123457593	169	1	1	29	8	0	1	11	11	0	0	9	0	0	0	0	600	55	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
77	123457593	180	1	1	38	8	0	1	11	0	0	0	0	0	0	0	0	600	56	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
78	123457593	178	3	1	38	8	0	1	11	0	0	0	0	0	0	0	0	600	58	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
79	123457593	176	5	1	38	8	0	1	11	0	0	0	0	0	0	0	0	600	61	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
80	123457593	167	5	0	48	16	0	1	3	0	0	0	0	0	0	0	0	660	61	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
81	123457593	166	2	4	48	16	0	0	4	0	0	0	0	0	0	0	0	660	61	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
82	123457593	163	5	3	49	16	0	0	4	0	0	0	0	0	0	0	0	660	61	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
83	123457593	163	4	4	49	16	0	0	4	0	0	0	0	0	0	0	0	660	61	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
84	123457593	163	4	3	50	16	0	0	4	0	0	0	0	0	0	0	0	660	62	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
85	123457593	160	7	3	50	16	0	0	4	0	0	0	0	0	0	0	0	660	64	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
86	123457593	157	7	6	50	16	0	0	4	0	0	0	0	0	0	0	0	660	64	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
87	123457593	138	7	4	51	33	1	2	4	0	0	0	0	0	0	0	0	715	64	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
88	123457593	135	7	6	52	33	1	1	5	0	0	0	0	0	0	0	0	715	65	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
89	123457593	134	6	8	52	33	1	1	5	0	0	0	0	0	0	0	0	715	66	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	4
90	123457593	134	5	8	53	33	0	1	6	0	0	0	0	0	0	0	0	715	67	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	4
91	123457593	134	4	9	53	33	0	1	6	0	0	0	0	0	0	0	0	715	68	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	4
92	123457593	131	7	6	56	33	0	1	6	0	0	0	0	0	0	0	0	715	69	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	4
93	123457593	127	10	6	57	33	0	1	6	0	0	0	0	0	0	0	0	715	70	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	4
94	123457593	113	1	0	46	47	5	11	17	0	0	0	0	0	0	0	0	770	71	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A 3A 3B]	4	4
95	123457593	112	2	0	46	47	3	12	18	0	0	0	0	0	0	0	0	770	72	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 3A 3B]	4	4
96	123457593	112	1	1	46	47	2	13	18	0	0	0	0	0	0	0	0	770	72	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 3A 3B]	4	5
97	123457593	112	1	0	47	47	1	12	20	0	0	0	0	0	0	0	0	770	72	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 3A 3B]	4	4
98	123457593	112	0	1	47	47	1	10	22	0	0	0	0	0	0	0	0	770	72	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 3A 3B]	4	5
99	123457593	112	0	1	47	47	1	9	23	0	0	0	0	0	0	0	0	770	73	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 3A 3B]	4	5
100	123457593	110	2	1	47	47	1	6	26	0	0	0	0	0	0	0	0	770	74	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 3A 3B]	4	4
