day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457551	199	1	0	0	34	1	3	2	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
27	123457551	199	1	0	0	34	0	4	2	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
28	123457551	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
29	123457551	198	1	1	0	34	0	2	4	0	0	0	0	0	0	0	0	240	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
30	123457551	198	1	1	0	34	0	2	4	0	0	0	0	0	0	0	0	240	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
31	123457551	198	0	2	0	34	0	1	5	0	0	0	0	0	0	0	0	290	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
32	123457551	197	1	2	0	34	0	0	6	0	0	0	0	0	0	0	0	290	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	1
33	123457551	180	0	0	0	34	0	0	6	0	0	0	0	17	1	2	0	290	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3B]	3	1
34	123457551	179	1	0	0	34	0	0	6	0	0	0	0	17	1	2	0	290	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B]	3	1
35	123457551	179	1	0	0	34	0	0	6	0	0	0	0	17	1	1	1	290	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B]	3	1
36	123457551	179	1	0	0	34	0	0	6	0	0	0	0	17	1	1	1	290	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B]	3	1
37	123457551	179	1	0	0	34	0	0	6	0	0	0	0	17	1	1	1	290	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 3B]	3	1
38	123457551	213	1	0	6	0	0	0	0	0	0	0	0	17	0	2	1	345	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123457551	213	1	0	6	0	0	0	0	0	0	0	0	17	0	1	2	345	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123457551	213	1	0	6	0	0	0	0	0	0	0	0	17	0	1	2	345	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457551	213	1	0	6	0	0	0	0	0	0	0	0	17	0	1	2	345	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457551	213	0	1	6	0	0	0	0	0	0	0	0	17	0	1	2	345	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
43	123457551	213	0	0	7	0	0	0	0	0	0	0	0	17	0	1	2	345	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457551	211	2	0	7	0	0	0	0	0	0	0	0	17	0	0	3	345	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
45	123457551	192	1	0	7	19	0	1	0	0	0	0	0	17	0	0	3	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	1
46	123457551	192	0	1	7	19	0	1	0	0	0	0	0	17	0	0	3	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
47	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
48	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
49	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	400	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	400	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457551	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	455	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123457551	209	0	0	11	19	0	0	1	0	0	0	0	0	0	0	0	455	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
54	123457551	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	455	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
55	123457551	207	2	0	11	19	0	0	1	0	0	0	0	0	0	0	0	455	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
56	123457551	207	1	1	11	19	0	0	1	0	0	0	0	0	0	0	0	455	41	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457551	206	2	1	11	19	0	0	1	0	0	0	0	0	0	0	0	455	42	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123457551	205	3	1	11	19	0	0	1	0	0	0	0	0	0	0	0	455	43	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457551	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	515	43	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457551	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	515	43	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
61	123457551	199	6	3	12	0	0	0	0	0	0	0	0	17	1	2	0	515	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
62	123457551	198	5	4	13	0	0	0	0	0	0	0	0	17	1	1	1	515	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
63	123457551	198	3	6	13	0	0	0	0	0	0	0	0	17	1	1	1	515	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
64	123457551	195	4	7	14	0	0	0	0	0	0	0	0	17	1	1	1	515	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
65	123457551	191	5	9	15	0	0	0	0	0	0	0	0	17	0	2	1	515	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
66	123457551	188	7	7	18	0	0	0	0	0	0	0	0	17	0	1	2	570	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
67	123457551	187	5	8	20	0	0	0	0	0	0	0	0	17	0	0	3	570	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
68	123457551	185	5	10	20	0	0	0	0	0	0	0	0	17	0	0	3	570	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
69	123457551	184	5	10	21	0	0	0	0	0	0	0	0	17	0	0	3	570	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
70	123457551	183	5	11	21	0	0	0	0	0	0	0	0	17	0	0	3	570	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
71	123457551	179	7	11	23	0	0	0	0	0	0	0	0	17	0	0	3	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
72	123457551	175	9	11	25	0	0	0	0	0	0	0	0	17	0	0	3	570	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
73	123457551	156	6	3	15	17	3	9	11	0	0	0	0	17	0	0	3	625	47	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1B]	3	4
74	123457551	154	7	3	16	17	3	8	12	0	0	0	0	17	0	0	3	625	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1B]	3	4
75	123457551	170	5	6	19	17	1	8	14	0	0	0	0	0	0	0	0	625	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
76	123457551	170	3	6	21	17	1	8	14	0	0	0	0	0	0	0	0	625	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
77	123457551	170	2	7	21	17	0	8	15	0	0	0	0	0	0	0	0	625	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
78	123457551	168	3	8	21	17	0	6	17	0	0	0	0	0	0	0	0	625	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
79	123457551	164	7	5	24	17	0	6	17	0	0	0	0	0	0	0	0	625	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	4
80	123457551	162	9	4	25	17	0	6	17	0	0	0	0	0	0	0	0	675	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	4
81	123457551	160	8	7	25	17	0	5	18	0	0	0	0	0	0	0	0	675	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	5
82	123457551	159	7	7	27	17	0	4	19	0	0	0	0	0	0	0	0	675	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	5
83	123457551	159	2	12	27	17	0	4	19	0	0	0	0	0	0	0	0	675	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	5
84	123457551	159	1	12	28	17	0	3	20	0	0	0	0	0	0	0	0	675	52	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	5
85	123457551	152	8	11	29	17	0	3	20	0	0	0	0	0	0	0	0	675	52	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	5
86	123457551	149	10	10	31	17	0	3	20	0	0	0	0	0	0	0	0	675	52	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	5
87	123457551	127	6	2	45	38	2	10	10	0	0	0	0	0	0	0	0	735	52	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 3D]	3	4
88	123457551	127	5	3	45	38	1	10	11	0	0	0	0	0	0	0	0	735	52	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 3D]	3	4
89	123457551	126	6	2	46	38	1	7	14	0	0	0	0	0	0	0	0	735	52	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	4
90	123457551	126	6	1	47	38	0	8	14	0	0	0	0	0	0	0	0	735	52	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	4
91	123457551	126	2	5	47	38	0	6	16	0	0	0	0	0	0	0	0	735	54	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	7
92	123457551	123	5	4	48	38	0	5	17	0	0	0	0	0	0	0	0	735	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	6
93	123457551	123	4	5	48	38	0	4	18	0	0	0	0	0	0	0	0	735	57	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D]	3	5
94	123457551	109	3	3	45	52	0	4	24	0	0	0	0	0	0	0	0	780	59	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B]	4	4
95	123457551	107	0	0	33	52	0	4	24	0	0	0	0	2	3	2	13	780	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	4
96	123457551	107	0	0	33	52	0	3	25	0	0	0	0	2	3	2	13	780	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	3
97	123457551	107	0	0	33	52	0	3	25	0	0	0	0	2	3	1	14	780	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	3
98	123457551	107	0	0	33	52	0	3	25	0	0	0	0	2	3	0	15	780	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	2
99	123457551	107	0	0	33	52	0	3	25	0	0	0	0	2	2	1	15	780	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	3
100	123457551	107	0	0	33	52	0	3	25	0	0	0	0	2	1	2	15	780	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 3D 3B 2D]	5	3
