day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457322	127	2	1	10	53	3	8	16	12	0	2	6	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3C 3D]	5	6
32	123457322	126	2	2	10	53	1	10	16	12	0	1	7	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3C 3D]	5	6
33	123457322	126	2	1	11	53	1	10	16	12	0	1	7	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3C 3D]	5	6
34	123457322	126	2	1	11	53	1	8	18	12	0	1	7	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3C 3D]	5	6
35	123457322	138	0	3	19	53	1	7	19	0	0	0	0	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C 3D]	4	6
36	123457322	137	1	3	19	53	1	6	20	0	0	0	0	0	0	0	0	275	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C 3D]	4	6
37	123457322	137	1	2	20	53	0	7	20	0	0	0	0	0	0	0	0	275	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C 3D]	4	6
38	123457322	139	2	1	18	49	0	7	24	0	0	0	0	0	0	0	0	320	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	4
39	123457322	139	2	1	18	49	0	7	24	0	0	0	0	0	0	0	0	320	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	4
40	123457322	137	2	3	18	49	0	6	25	0	0	0	0	0	0	0	0	320	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	3
41	123457322	137	2	2	19	49	0	6	25	0	0	0	0	0	0	0	0	320	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	3
42	123457322	137	2	1	20	49	0	6	25	0	0	0	0	0	0	0	0	320	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	3
43	123457322	137	0	3	20	49	0	6	25	0	0	0	0	0	0	0	0	320	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	3
44	123457322	135	2	3	20	49	0	5	26	0	0	0	0	0	0	0	0	320	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3D 1A]	4	3
45	123457322	168	2	4	46	14	0	2	4	0	0	0	0	0	0	0	0	375	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123457322	166	2	6	46	14	0	1	5	0	0	0	0	0	0	0	0	375	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
47	123457322	161	6	7	46	14	0	1	5	0	0	0	0	0	0	0	0	375	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123457322	160	5	8	47	14	0	1	5	0	0	0	0	0	0	0	0	375	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
49	123457322	160	5	6	49	14	0	1	5	0	0	0	0	0	0	0	0	375	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123457322	160	3	7	50	14	0	1	5	0	0	0	0	0	0	0	0	375	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457322	158	3	9	50	14	0	1	5	0	0	0	0	0	0	0	0	375	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
52	123457322	168	2	2	48	4	0	8	8	0	0	0	0	0	0	0	0	435	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
53	123457322	167	3	2	48	4	0	8	8	0	0	0	0	0	0	0	0	435	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
54	123457322	167	1	3	49	4	0	8	8	0	0	0	0	0	0	0	0	435	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123457322	166	2	3	49	4	0	7	9	0	0	0	0	0	0	0	0	435	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
56	123457322	166	1	4	49	4	0	7	9	0	0	0	0	0	0	0	0	435	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
57	123457322	161	6	3	50	4	0	4	12	0	0	0	0	0	0	0	0	435	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
58	123457322	158	9	3	50	4	0	4	12	0	0	0	0	0	0	0	0	435	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
59	123457322	127	4	1	48	34	5	7	14	0	0	0	0	0	0	0	0	490	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	4
60	123457322	126	2	4	48	34	4	6	16	0	0	0	0	0	0	0	0	490	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
61	123457322	125	3	3	49	34	3	6	17	0	0	0	0	0	0	0	0	490	35	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
62	123457322	125	2	4	49	34	3	6	17	0	0	0	0	0	0	0	0	490	35	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	5
63	123457322	115	1	2	42	34	2	6	18	0	0	0	0	9	0	4	7	490	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A 1A]	4	5
64	123457322	115	1	1	43	34	2	6	18	0	0	0	0	9	0	3	8	490	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A 1A]	4	5
65	123457322	114	2	1	43	34	2	4	20	0	0	0	0	9	0	3	8	490	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A 1A]	4	5
66	123457322	117	3	1	59	30	0	5	5	0	0	0	0	9	0	3	8	535	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1A]	3	4
67	123457322	115	4	2	59	30	0	3	7	0	0	0	0	9	0	2	9	535	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A]	3	4
68	123457322	113	4	4	59	30	0	3	7	0	0	0	0	9	0	1	10	535	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A]	3	5
69	123457322	113	3	4	60	30	0	2	8	0	0	0	0	9	0	1	10	535	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A]	3	4
70	123457322	113	2	4	61	30	0	2	8	0	0	0	0	9	0	0	11	535	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A]	3	3
71	123457322	112	3	3	62	30	0	2	8	0	0	0	0	9	0	0	11	535	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1A]	3	3
72	123457322	110	5	3	62	30	0	2	8	0	0	0	0	9	0	0	11	535	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1A]	3	3
73	123457322	129	1	1	69	11	2	4	3	0	0	0	0	9	0	0	11	590	39	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	2
74	123457322	127	2	2	69	11	1	4	4	0	0	0	0	9	0	0	11	590	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
75	123457322	124	3	4	69	11	1	2	6	0	0	0	0	9	0	0	11	590	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	4
76	123457322	123	3	5	69	11	1	2	6	0	0	0	0	9	0	0	11	590	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	4
77	123457322	132	3	5	80	11	1	1	7	0	0	0	0	0	0	0	0	590	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
78	123457322	129	6	3	82	11	1	1	7	0	0	0	0	0	0	0	0	590	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
79	123457322	126	7	5	82	11	1	1	7	0	0	0	0	0	0	0	0	590	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
80	123457322	109	3	1	67	28	3	7	22	0	0	0	0	0	0	0	0	645	44	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 2B]	3	4
81	123457322	108	4	1	67	28	3	6	23	0	0	0	0	0	0	0	0	645	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 2B]	3	4
82	123457322	105	6	1	68	28	3	6	23	0	0	0	0	0	0	0	0	645	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 2B]	3	4
83	123457322	105	4	3	68	28	2	7	23	0	0	0	0	0	0	0	0	645	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 2B]	3	6
84	123457322	105	3	4	68	28	0	9	23	0	0	0	0	0	0	0	0	645	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 2B]	3	6
85	123457322	104	4	4	68	28	0	6	26	0	0	0	0	0	0	0	0	645	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 2B]	3	5
86	123457322	101	5	6	68	28	0	6	26	0	0	0	0	0	0	0	0	645	49	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 2B]	3	6
87	123457322	87	3	3	67	40	2	11	27	0	0	0	0	0	0	0	0	695	49	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	6
88	123457322	86	3	4	67	40	2	11	27	0	0	0	0	0	0	0	0	695	51	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	6
89	123457322	86	3	3	68	40	1	11	28	0	0	0	0	0	0	0	0	695	51	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	6
90	123457322	86	2	4	68	40	1	10	29	0	0	0	0	0	0	0	0	695	52	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	6
91	123457322	86	2	3	69	40	1	9	30	0	0	0	0	0	0	0	0	695	54	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	4
92	123457322	85	2	4	69	40	1	9	30	0	0	0	0	0	0	0	0	695	54	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	4
93	123457322	82	4	4	70	40	1	9	30	0	0	0	0	0	0	0	0	695	54	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C 3B]	4	5
94	123457322	93	3	3	81	28	1	6	25	0	0	0	0	0	0	0	0	745	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
95	123457322	93	2	3	82	28	1	4	27	0	0	0	0	0	0	0	0	745	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
96	123457322	93	1	4	82	28	0	4	28	0	0	0	0	0	0	0	0	745	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
97	123457322	93	1	3	83	28	0	4	28	0	0	0	0	0	0	0	0	745	56	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
98	123457322	93	0	4	83	28	0	4	28	0	0	0	0	0	0	0	0	745	58	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
99	123457322	92	1	3	84	28	0	4	28	0	0	0	0	0	0	0	0	745	59	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
100	123457322	90	3	3	84	28	0	4	28	0	0	0	0	0	0	0	0	745	59	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B 1A]	3	3
