day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457113	146	4	6	24	31	0	1	8	0	0	0	0	16	0	0	4	375	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 3A]	3	2
51	123457113	146	4	4	26	31	0	1	8	0	0	0	0	16	0	0	4	375	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 3A]	3	2
52	123457113	158	0	0	22	19	0	9	12	0	0	0	0	16	0	0	4	425	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C]	3	2
53	123457113	158	0	0	22	19	0	8	13	0	0	0	0	16	0	0	4	425	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C]	3	2
54	123457113	157	1	0	22	19	0	8	13	0	0	0	0	16	0	0	4	425	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	2
55	123457113	157	1	0	22	19	0	8	13	0	0	0	0	16	0	0	4	425	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	2
56	123457113	156	1	1	22	19	0	5	16	0	0	0	0	16	0	0	4	425	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3A 2C]	3	3
57	123457113	170	3	1	26	19	0	4	17	0	0	0	0	0	0	0	0	425	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
58	123457113	170	2	1	27	19	0	3	18	0	0	0	0	0	0	0	0	425	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
59	123457113	184	1	2	33	5	0	2	13	0	0	0	0	0	0	0	0	480	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
60	123457113	182	2	3	33	5	0	2	13	0	0	0	0	0	0	0	0	480	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
61	123457113	180	4	3	33	5	0	2	13	0	0	0	0	0	0	0	0	480	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
62	123457113	180	4	3	33	5	0	2	13	0	0	0	0	0	0	0	0	480	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
63	123457113	180	3	4	33	5	0	2	13	0	0	0	0	0	0	0	0	480	41	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
64	123457113	178	5	3	34	5	0	1	14	0	0	0	0	0	0	0	0	480	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
65	123457113	175	6	4	35	5	0	1	14	0	0	0	0	0	0	0	0	480	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
66	123457113	154	0	0	46	26	3	7	4	0	0	0	0	0	0	0	0	540	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
67	123457113	154	0	0	46	26	3	5	6	0	0	0	0	0	0	0	0	540	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	1
68	123457113	154	0	0	46	26	2	6	6	0	0	0	0	0	0	0	0	540	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
69	123457113	154	0	0	46	26	1	6	7	0	0	0	0	0	0	0	0	540	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
70	123457113	154	0	0	46	26	1	4	9	0	0	0	0	0	0	0	0	540	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
71	123457113	154	0	0	46	26	0	5	9	0	0	0	0	0	0	0	0	540	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
72	123457113	154	0	0	46	26	0	5	9	0	0	0	0	0	0	0	0	540	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
73	123457113	154	0	0	46	26	0	4	10	0	0	0	0	0	0	0	0	590	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	1
74	123457113	154	0	0	46	26	0	3	11	0	0	0	0	0	0	0	0	590	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	1
75	123457113	154	0	0	46	26	0	3	11	0	0	0	0	0	0	0	0	590	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	1
76	123457113	154	0	0	46	26	0	0	14	0	0	0	0	0	0	0	0	590	53	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	0
77	123457113	154	0	0	46	26	0	0	14	0	0	0	0	0	0	0	0	590	56	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	0
78	123457113	154	0	0	46	26	0	0	14	0	0	0	0	0	0	0	0	590	57	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	0
79	123457113	153	1	0	46	26	0	0	14	0	0	0	0	0	0	0	0	590	57	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	0
80	123457113	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	650	58	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123457113	179	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	650	58	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457113	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	650	59	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457113	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	650	61	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457113	178	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	650	61	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457113	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	650	64	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457113	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	650	64	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123457113	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	710	64	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457113	175	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	710	64	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457113	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	710	65	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457113	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	710	66	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457113	175	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	710	66	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123457113	174	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	710	66	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457113	173	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	710	68	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123457113	173	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	770	69	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457113	173	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	770	71	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457113	172	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	770	71	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457113	170	4	0	66	0	0	0	0	0	0	0	0	0	0	0	0	770	74	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123457113	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	770	74	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457113	169	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	770	75	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
100	123457113	168	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	770	77	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
