day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457541	172	2	4	2	39	1	11	9	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	5
14	123457541	172	2	3	3	39	1	9	11	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	4
15	123457541	169	4	4	3	39	1	7	13	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	4
16	123457541	163	9	5	3	39	1	6	14	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	4
17	123457541	152	5	1	2	48	5	11	16	0	0	0	0	0	0	0	0	165	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	4
18	123457541	152	5	1	2	48	2	13	17	0	0	0	0	0	0	0	0	165	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	4
19	123457541	150	6	2	2	48	2	9	21	0	0	0	0	0	0	0	0	165	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	5
20	123457541	150	4	4	2	48	1	7	24	0	0	0	0	0	0	0	0	165	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	5
21	123457541	150	3	4	3	48	0	8	24	0	0	0	0	0	0	0	0	165	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B 3D]	4	4
22	123457541	148	5	1	6	48	0	8	24	0	0	0	0	0	0	0	0	165	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3D]	4	3
23	123457541	144	7	3	6	48	0	5	27	0	0	0	0	0	0	0	0	165	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3D]	4	3
24	123457541	182	6	5	27	9	0	4	7	0	0	0	0	0	0	0	0	220	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
25	123457541	181	4	7	28	9	0	3	8	0	0	0	0	0	0	0	0	220	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
26	123457541	179	5	7	29	9	0	2	9	0	0	0	0	0	0	0	0	220	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
27	123457541	178	6	5	31	9	0	2	9	0	0	0	0	0	0	0	0	220	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
28	123457541	177	5	7	31	9	0	2	9	0	0	0	0	0	0	0	0	220	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
29	123457541	163	7	3	27	9	0	1	10	10	1	3	6	0	0	0	0	220	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
30	123457541	160	9	3	28	9	0	1	10	10	1	2	7	0	0	0	0	220	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
31	123457541	147	13	3	37	16	1	1	2	10	1	2	7	0	0	0	0	275	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	4
32	123457541	146	12	4	38	16	1	1	2	10	0	3	7	0	0	0	0	275	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	4
33	123457541	140	13	8	39	16	1	1	2	10	0	2	8	0	0	0	0	275	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	5
34	123457541	140	12	8	40	16	1	1	2	10	0	2	8	0	0	0	0	275	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	5
35	123457541	140	10	9	41	16	1	1	2	10	0	2	8	0	0	0	0	275	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	6
36	123457541	135	13	9	43	16	1	1	2	10	0	2	8	0	0	0	0	275	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	6
37	123457541	128	18	11	43	16	1	1	2	10	0	2	8	0	0	0	0	275	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	7
38	123457541	84	2	1	33	60	10	17	13	10	0	2	8	0	0	0	0	325	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1D 2A 2D 3A]	6	7
39	123457541	80	4	3	33	60	8	17	15	10	0	2	8	0	0	0	0	325	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1D 2A 2D 3A]	6	7
40	123457541	78	5	4	33	60	5	20	15	10	0	2	8	0	0	0	0	325	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1D 2A 2D 3A]	6	7
41	123457541	78	4	4	34	60	4	20	16	10	0	2	8	0	0	0	0	325	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1D 2A 2D 3A]	6	7
42	123457541	66	1	1	32	60	1	21	18	10	0	2	8	12	2	4	2	325	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1D 2A 2D 3A 3C]	7	7
43	123457541	75	2	1	42	60	0	20	20	0	0	0	0	12	2	3	3	325	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A 2D 3A 3C]	6	6
44	123457541	73	2	3	42	60	0	20	20	0	0	0	0	12	1	2	5	325	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A 2D 3A 3C]	6	6
45	123457541	88	3	1	48	44	0	15	21	0	0	0	0	12	0	3	5	360	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	6
46	123457541	88	2	1	49	44	0	11	25	0	0	0	0	12	0	3	5	360	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	6
47	123457541	88	1	1	50	44	0	9	27	0	0	0	0	12	0	3	5	360	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	5
48	123457541	88	1	1	50	44	0	9	27	0	0	0	0	12	0	2	6	360	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	5
49	123457541	88	1	1	50	44	0	9	27	0	0	0	0	12	0	2	6	360	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	5
50	123457541	88	1	1	50	44	0	8	28	0	0	0	0	12	0	2	6	360	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	5
51	123457541	88	1	1	50	44	0	6	30	0	0	0	0	12	0	2	6	360	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D 3A 3C]	5	4
52	123457541	131	1	2	86	0	0	0	0	0	0	0	0	12	0	2	6	415	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
53	123457541	128	4	2	86	0	0	0	0	0	0	0	0	12	0	1	7	415	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
54	123457541	128	4	2	86	0	0	0	0	0	0	0	0	12	0	1	7	415	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
55	123457541	127	4	3	86	0	0	0	0	0	0	0	0	12	0	1	7	415	34	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
56	123457541	139	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	415	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457541	137	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	415	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457541	134	4	6	96	0	0	0	0	0	0	0	0	0	0	0	0	415	36	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457541	133	5	5	97	0	0	0	0	0	0	0	0	0	0	0	0	475	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457541	131	5	7	97	0	0	0	0	0	0	0	0	0	0	0	0	475	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457541	128	7	8	97	0	0	0	0	0	0	0	0	0	0	0	0	475	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457541	119	0	4	97	0	0	0	0	9	5	6	0	0	0	0	0	475	42	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
63	123457541	119	0	3	98	0	0	0	0	9	1	10	0	0	0	0	0	475	43	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
64	123457541	119	0	2	99	0	0	0	0	9	1	10	0	0	0	0	0	475	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
65	123457541	119	0	2	99	0	0	0	0	9	1	10	0	0	0	0	0	475	46	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
66	123457541	119	0	2	99	0	0	0	0	9	1	7	3	0	0	0	0	530	47	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
67	123457541	119	0	2	99	0	0	0	0	9	1	7	3	0	0	0	0	530	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
68	123457541	118	1	2	99	0	0	0	0	9	0	8	3	0	0	0	0	530	49	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
69	123457541	118	1	2	99	0	0	0	0	9	0	5	6	0	0	0	0	530	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
70	123457541	118	1	2	99	0	0	0	0	9	0	5	6	0	0	0	0	530	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
71	123457541	114	1	0	85	0	0	0	0	9	0	3	8	4	0	2	14	530	50	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
72	123457541	114	1	0	85	0	0	0	0	9	0	3	8	4	0	2	14	530	51	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
73	123457541	113	1	1	85	0	0	0	0	9	0	3	8	4	0	1	15	580	52	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
74	123457541	112	2	1	85	0	0	0	0	9	0	3	8	4	0	1	15	580	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
75	123457541	112	2	1	85	0	0	0	0	9	0	3	8	4	0	0	16	580	54	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
76	123457541	121	2	1	96	0	0	0	0	0	0	0	0	4	0	0	16	580	54	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
77	123457541	121	2	1	96	0	0	0	0	0	0	0	0	4	0	0	16	580	55	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
78	123457541	120	2	2	96	0	0	0	0	0	0	0	0	4	0	0	16	580	55	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
79	123457541	119	3	2	96	0	0	0	0	0	0	0	0	4	0	0	16	580	55	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
80	123457541	118	3	3	96	0	0	0	0	0	0	0	0	4	0	0	16	635	55	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457541	115	4	5	96	0	0	0	0	0	0	0	0	4	0	0	16	635	56	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
82	123457541	113	5	4	98	0	0	0	0	0	0	0	0	4	0	0	16	635	57	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
83	123457541	112	5	4	99	0	0	0	0	0	0	0	0	4	0	0	16	635	57	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
84	123457541	112	3	4	101	0	0	0	0	0	0	0	0	4	0	0	16	635	57	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
85	123457541	113	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	635	59	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
86	123457541	112	3	6	119	0	0	0	0	0	0	0	0	0	0	0	0	635	59	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
87	123457541	105	3	4	108	6	0	2	12	0	0	0	0	0	0	0	0	695	60	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
88	123457541	101	6	5	108	6	0	1	13	0	0	0	0	0	0	0	0	695	60	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
89	123457541	99	4	8	109	6	0	1	13	0	0	0	0	0	0	0	0	695	61	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
90	123457541	99	3	9	109	6	0	1	13	0	0	0	0	0	0	0	0	695	61	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
91	123457541	99	3	6	112	6	0	1	13	0	0	0	0	0	0	0	0	695	62	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
92	123457541	99	3	6	112	6	0	1	13	0	0	0	0	0	0	0	0	695	64	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
93	123457541	99	3	6	112	6	0	1	13	0	0	0	0	0	0	0	0	695	67	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
94	123457541	93	5	2	100	10	0	2	28	0	0	0	0	0	0	0	0	750	69	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A]	2	3
95	123457541	92	4	3	101	10	0	2	28	0	0	0	0	0	0	0	0	750	70	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
96	123457541	92	2	5	101	10	0	2	28	0	0	0	0	0	0	0	0	750	71	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	4
97	123457541	92	1	5	102	10	0	2	28	0	0	0	0	0	0	0	0	750	72	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
98	123457541	92	1	2	105	10	0	2	28	0	0	0	0	0	0	0	0	750	73	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
99	123457541	92	0	3	105	10	0	2	28	0	0	0	0	0	0	0	0	750	75	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
100	123457541	92	0	2	106	10	0	2	28	0	0	0	0	0	0	0	0	750	75	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
