day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123456845	139	1	0	20	50	4	4	2	16	0	1	3	0	0	0	0	455	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	4
53	123456845	139	1	0	20	50	4	4	2	16	0	0	4	0	0	0	0	455	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	3
54	123456845	139	1	0	20	50	3	5	2	16	0	0	4	0	0	0	0	455	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	3
55	123456845	139	1	0	20	50	2	5	3	16	0	0	4	0	0	0	0	455	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	2
56	123456845	139	1	0	20	50	2	5	3	16	0	0	4	0	0	0	0	455	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	2
57	123456845	152	3	1	24	50	2	4	4	0	0	0	0	0	0	0	0	455	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2B]	3	3
58	123456845	151	4	1	24	50	0	6	4	0	0	0	0	0	0	0	0	455	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2B]	3	3
59	123456845	154	0	0	26	47	2	8	3	0	0	0	0	0	0	0	0	505	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	3
60	123456845	154	0	0	26	47	2	8	3	0	0	0	0	0	0	0	0	505	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	3
61	123456845	153	1	0	26	47	0	9	4	0	0	0	0	0	0	0	0	505	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
62	123456845	153	1	0	26	47	0	8	5	0	0	0	0	0	0	0	0	505	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
63	123456845	153	0	1	26	47	0	8	5	0	0	0	0	0	0	0	0	505	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
64	123456845	151	2	1	26	47	0	7	6	0	0	0	0	0	0	0	0	505	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
65	123456845	151	1	2	26	47	0	6	7	0	0	0	0	0	0	0	0	505	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
66	123456845	168	0	0	32	30	0	4	6	0	0	0	0	0	0	0	0	560	44	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	2
67	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	44	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
68	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
69	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
70	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
71	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
72	123456845	167	1	0	32	30	0	3	7	0	0	0	0	0	0	0	0	560	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	2
73	123456845	182	1	0	37	15	0	2	3	0	0	0	0	0	0	0	0	615	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
74	123456845	182	1	0	37	15	0	1	4	0	0	0	0	0	0	0	0	615	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
75	123456845	181	2	0	37	15	0	1	4	0	0	0	0	0	0	0	0	615	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
76	123456845	180	3	0	37	15	0	1	4	0	0	0	0	0	0	0	0	615	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
77	123456845	180	3	0	37	15	0	1	4	0	0	0	0	0	0	0	0	615	53	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
78	123456845	180	1	2	37	15	0	1	4	0	0	0	0	0	0	0	0	615	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
79	123456845	178	3	2	37	15	0	1	4	0	0	0	0	0	0	0	0	615	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
80	123456845	177	0	0	43	16	2	2	0	0	0	0	0	0	0	0	0	675	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
81	123456845	177	0	0	43	16	2	2	0	0	0	0	0	0	0	0	0	675	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
82	123456845	177	0	0	43	16	1	3	0	0	0	0	0	0	0	0	0	675	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
83	123456845	177	0	0	43	16	1	3	0	0	0	0	0	0	0	0	0	675	57	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
84	123456845	177	0	0	43	16	1	3	0	0	0	0	0	0	0	0	0	675	58	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
85	123456845	177	0	0	43	16	1	2	1	0	0	0	0	0	0	0	0	675	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
86	123456845	177	0	0	43	16	1	1	2	0	0	0	0	0	0	0	0	675	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
87	123456845	176	1	0	43	16	1	1	2	0	0	0	0	0	0	0	0	730	63	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
88	123456845	176	1	0	43	16	1	1	2	0	0	0	0	0	0	0	0	730	63	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
89	123456845	176	1	0	43	16	0	2	2	0	0	0	0	0	0	0	0	730	63	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
90	123456845	175	2	0	43	16	0	2	2	0	0	0	0	0	0	0	0	730	65	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
91	123456845	174	1	2	43	16	0	1	3	0	0	0	0	0	0	0	0	730	65	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
92	123456845	172	3	2	43	16	0	1	3	0	0	0	0	0	0	0	0	730	65	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
93	123456845	170	5	2	43	16	0	1	3	0	0	0	0	0	0	0	0	730	66	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
94	123456845	185	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	790	67	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123456845	183	5	5	47	0	0	0	0	0	0	0	0	0	0	0	0	790	67	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123456845	179	8	6	47	0	0	0	0	0	0	0	0	0	0	0	0	790	69	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456845	179	7	5	49	0	0	0	0	0	0	0	0	0	0	0	0	790	70	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
98	123456845	179	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	790	71	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
99	123456845	178	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	790	71	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
100	123456845	176	6	5	53	0	0	0	0	0	0	0	0	0	0	0	0	790	73	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
