day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457752	187	1	1	11	16	0	2	2	0	0	0	0	11	0	4	5	285	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
38	123457752	186	2	1	11	16	0	2	2	0	0	0	0	11	0	4	5	335	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
39	123457752	185	3	1	11	16	0	2	2	0	0	0	0	11	0	3	6	335	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
40	123457752	185	3	0	12	16	0	1	3	0	0	0	0	11	0	2	7	335	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
41	123457752	185	2	1	12	16	0	1	3	0	0	0	0	11	0	2	7	335	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
42	123457752	185	1	1	13	16	0	1	3	0	0	0	0	11	0	2	7	335	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
43	123457752	185	1	0	14	16	0	0	4	0	0	0	0	11	0	1	8	335	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
44	123457752	185	1	0	14	16	0	0	4	0	0	0	0	11	0	1	8	335	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
45	123457752	201	1	0	18	0	0	0	0	0	0	0	0	11	0	1	8	390	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
46	123457752	201	1	0	18	0	0	0	0	0	0	0	0	11	0	1	8	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
47	123457752	201	1	0	18	0	0	0	0	0	0	0	0	11	0	1	8	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
48	123457752	200	2	0	18	0	0	0	0	0	0	0	0	11	0	1	8	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
49	123457752	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457752	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457752	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457752	191	0	2	27	19	0	1	0	0	0	0	0	0	0	0	0	450	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123457752	191	0	2	27	19	0	1	0	0	0	0	0	0	0	0	0	450	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
54	123457752	189	2	1	28	19	0	1	0	0	0	0	0	0	0	0	0	450	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
55	123457752	189	2	1	28	19	0	1	0	0	0	0	0	0	0	0	0	450	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457752	189	1	2	28	19	0	1	0	0	0	0	0	0	0	0	0	450	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123457752	188	1	2	29	19	0	1	0	0	0	0	0	0	0	0	0	450	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123457752	187	1	3	29	19	0	1	0	0	0	0	0	0	0	0	0	450	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123457752	167	1	1	31	38	0	2	0	0	0	0	0	0	0	0	0	505	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
60	123457752	167	1	1	31	38	0	2	0	0	0	0	0	0	0	0	0	505	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
61	123457752	167	1	1	31	38	0	2	0	0	0	0	0	0	0	0	0	505	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
62	123457752	167	1	1	31	38	0	2	0	0	0	0	0	0	0	0	0	505	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
63	123457752	167	0	1	32	38	0	2	0	0	0	0	0	0	0	0	0	505	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
64	123457752	166	1	1	32	38	0	2	0	0	0	0	0	0	0	0	0	505	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
65	123457752	165	1	2	32	38	0	2	0	0	0	0	0	0	0	0	0	505	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
66	123457752	184	1	2	33	19	0	1	0	0	0	0	0	0	0	0	0	560	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
67	123457752	184	1	2	33	19	0	1	0	0	0	0	0	0	0	0	0	560	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
68	123457752	182	2	3	33	19	0	0	1	0	0	0	0	0	0	0	0	560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
69	123457752	182	1	4	33	19	0	0	1	0	0	0	0	0	0	0	0	560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
70	123457752	182	0	5	33	19	0	0	1	0	0	0	0	0	0	0	0	560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
71	123457752	182	0	4	34	19	0	0	1	0	0	0	0	0	0	0	0	560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
72	123457752	181	1	4	34	19	0	0	1	0	0	0	0	0	0	0	0	560	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
73	123457752	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	620	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
74	123457752	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	620	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
75	123457752	197	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	620	41	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123457752	196	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	620	41	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457752	196	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	620	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
78	123457752	193	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	620	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
79	123457752	188	7	6	39	0	0	0	0	0	0	0	0	0	0	0	0	620	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
80	123457752	176	4	3	37	12	2	3	3	0	0	0	0	0	0	0	0	680	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
81	123457752	173	3	7	37	12	1	4	3	0	0	0	0	0	0	0	0	680	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
82	123457752	168	8	6	38	12	1	2	5	0	0	0	0	0	0	0	0	680	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
83	123457752	168	7	7	38	12	1	2	5	0	0	0	0	0	0	0	0	680	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
84	123457752	168	7	5	40	12	1	1	6	0	0	0	0	0	0	0	0	680	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
85	123457752	167	6	7	40	12	1	1	6	0	0	0	0	0	0	0	0	680	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
86	123457752	163	10	6	41	12	1	1	6	0	0	0	0	0	0	0	0	680	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
87	123457752	154	4	3	39	19	5	7	9	0	0	0	0	0	0	0	0	735	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
88	123457752	148	10	3	39	19	5	7	9	0	0	0	0	0	0	0	0	735	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
89	123457752	141	15	5	39	19	2	9	10	0	0	0	0	0	0	0	0	735	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
90	123457752	141	11	9	39	19	1	10	10	0	0	0	0	0	0	0	0	735	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
91	123457752	141	10	9	40	19	1	7	13	0	0	0	0	0	0	0	0	735	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
92	123457752	137	11	11	41	19	0	7	14	0	0	0	0	0	0	0	0	735	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
93	123457752	131	14	13	42	19	0	5	16	0	0	0	0	0	0	0	0	735	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
94	123457752	136	8	6	50	14	3	9	14	0	0	0	0	0	0	0	0	790	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
95	123457752	135	8	7	50	14	1	11	14	0	0	0	0	0	0	0	0	790	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
96	123457752	133	6	11	50	14	0	12	14	0	0	0	0	0	0	0	0	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
97	123457752	133	3	12	52	14	0	11	15	0	0	0	0	0	0	0	0	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	5
98	123457752	133	1	14	52	14	0	8	18	0	0	0	0	0	0	0	0	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	6
99	123457752	126	7	12	55	14	0	8	18	0	0	0	0	0	0	0	0	790	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
100	123457752	123	7	14	56	14	0	8	18	0	0	0	0	0	0	0	0	790	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
