day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457787	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457787	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457787	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457787	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457787	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457787	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457787	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457787	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457787	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457787	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457787	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457787	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457787	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457787	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457787	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457787	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457787	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457787	200	3	12	5	0	0	0	0	0	0	0	0	15	2	3	0	240	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
28	123457787	200	2	10	8	0	0	0	0	0	0	0	0	15	2	3	0	240	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
29	123457787	193	8	10	9	0	0	0	0	0	0	0	0	15	1	4	0	240	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123457787	185	12	11	12	0	0	0	0	0	0	0	0	15	1	4	0	240	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123457787	185	9	5	1	0	2	5	13	0	0	0	0	15	0	5	0	295	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	4
32	123457787	181	11	6	2	0	2	5	13	0	0	0	0	15	0	5	0	295	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
33	123457787	175	15	7	3	0	1	6	13	0	0	0	0	15	0	5	0	295	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
34	123457787	175	10	10	5	0	1	3	16	0	0	0	0	15	0	5	0	295	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	6
35	123457787	175	8	9	8	0	1	3	16	0	0	0	0	15	0	4	1	295	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	6
36	123457787	168	14	10	8	0	1	3	16	0	0	0	0	15	0	3	2	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	6
37	123457787	162	15	12	11	0	1	2	17	0	0	0	0	15	0	3	2	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	6
38	123457787	144	10	6	0	13	8	10	29	0	0	0	0	15	0	2	3	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 3A 3D]	4	7
39	123457787	142	9	9	0	13	4	14	29	0	0	0	0	15	0	2	3	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 3A 3D]	4	8
40	123457787	135	15	9	1	13	2	13	32	0	0	0	0	15	0	2	3	345	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 3A 3D]	4	8
41	123457787	149	13	11	7	13	2	12	33	0	0	0	0	0	0	0	0	345	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3D]	3	7
42	123457787	149	9	13	9	13	2	7	38	0	0	0	0	0	0	0	0	345	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3D]	3	8
43	123457787	142	14	15	9	13	2	6	39	0	0	0	0	0	0	0	0	345	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3D]	3	8
44	123457787	133	21	12	14	13	0	7	40	0	0	0	0	0	0	0	0	345	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3D]	3	8
45	123457787	104	7	4	25	40	10	17	33	0	0	0	0	0	0	0	0	395	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D]	5	7
46	123457787	100	10	5	25	40	5	19	36	0	0	0	0	0	0	0	0	395	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D]	5	7
47	123457787	84	9	2	25	40	3	14	43	0	0	0	0	13	2	5	0	395	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D 3C]	6	6
48	123457787	84	6	5	25	40	2	12	46	0	0	0	0	13	1	6	0	395	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D 3C]	6	6
49	123457787	84	5	5	26	40	1	12	47	0	0	0	0	13	1	5	1	395	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D 3C]	6	6
50	123457787	82	6	6	26	40	1	10	49	0	0	0	0	13	1	5	1	395	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2B 2D 3C]	6	6
51	123457787	80	6	7	27	40	1	8	51	0	0	0	0	13	1	5	1	395	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1A 2B 2D 3C]	6	6
52	123457787	87	1	0	52	33	4	13	30	0	0	0	0	13	1	4	2	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
53	123457787	86	1	1	52	33	2	13	32	0	0	0	0	13	1	3	3	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	6
54	123457787	86	1	1	52	33	0	13	34	0	0	0	0	13	0	4	3	435	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
55	123457787	86	0	2	52	33	0	11	36	0	0	0	0	13	0	2	5	435	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
56	123457787	86	0	2	52	33	0	9	38	0	0	0	0	13	0	2	5	435	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
57	123457787	85	1	2	52	33	0	8	39	0	0	0	0	13	0	2	5	435	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
58	123457787	83	3	2	52	33	0	6	41	0	0	0	0	13	0	2	5	435	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C 2A]	5	5
59	123457787	95	0	0	85	21	2	5	12	0	0	0	0	13	0	2	5	485	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C]	3	3
60	123457787	95	0	0	85	21	2	4	13	0	0	0	0	13	0	2	5	485	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C]	3	3
61	123457787	108	0	0	92	21	2	4	13	0	0	0	0	0	0	0	0	485	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
62	123457787	108	0	0	92	21	2	4	13	0	0	0	0	0	0	0	0	485	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
63	123457787	108	0	0	92	21	2	1	16	0	0	0	0	0	0	0	0	485	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
64	123457787	108	0	0	92	21	2	1	16	0	0	0	0	0	0	0	0	485	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
65	123457787	108	0	0	92	21	0	3	16	0	0	0	0	0	0	0	0	485	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
66	123457787	114	0	0	106	15	0	3	2	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
67	123457787	114	0	0	106	15	0	3	2	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
68	123457787	114	0	0	106	15	0	3	2	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
69	123457787	113	1	0	106	15	0	3	2	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
70	123457787	113	1	0	106	15	0	3	2	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
71	123457787	113	1	0	106	15	0	2	3	0	0	0	0	0	0	0	0	540	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
72	123457787	113	1	0	106	15	0	2	3	0	0	0	0	0	0	0	0	540	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
73	123457787	114	0	0	106	13	1	1	5	0	0	0	0	0	0	0	0	600	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
74	123457787	114	0	0	106	13	0	2	5	0	0	0	0	0	0	0	0	600	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
75	123457787	113	1	0	106	13	0	2	5	0	0	0	0	0	0	0	0	600	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
76	123457787	113	1	0	106	13	0	0	7	0	0	0	0	0	0	0	0	600	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
77	123457787	113	1	0	106	13	0	0	7	0	0	0	0	0	0	0	0	600	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
78	123457787	113	1	0	106	13	0	0	7	0	0	0	0	0	0	0	0	600	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
79	123457787	112	2	0	106	13	0	0	7	0	0	0	0	0	0	0	0	600	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
80	123457787	110	2	2	106	13	0	0	7	0	0	0	0	0	0	0	0	655	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
81	123457787	109	1	4	106	13	0	0	7	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
82	123457787	105	5	4	106	13	0	0	7	0	0	0	0	0	0	0	0	655	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
83	123457787	105	3	5	107	13	0	0	7	0	0	0	0	0	0	0	0	655	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
84	123457787	105	2	6	107	13	0	0	7	0	0	0	0	0	0	0	0	655	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
85	123457787	104	3	5	108	13	0	0	7	0	0	0	0	0	0	0	0	655	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
86	123457787	101	3	8	108	13	0	0	7	0	0	0	0	0	0	0	0	655	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
87	123457787	112	4	9	115	0	0	0	0	0	0	0	0	0	0	0	0	715	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
88	123457787	109	6	10	115	0	0	0	0	0	0	0	0	0	0	0	0	715	53	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
89	123457787	105	0	1	114	0	0	0	0	4	4	9	3	0	0	0	0	715	54	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
90	123457787	105	0	1	114	0	0	0	0	4	2	8	6	0	0	0	0	715	55	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
91	123457787	105	0	1	114	0	0	0	0	4	1	6	9	0	0	0	0	715	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
92	123457787	105	0	0	115	0	0	0	0	4	1	6	9	0	0	0	0	715	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
93	123457787	105	0	0	115	0	0	0	0	4	1	5	10	0	0	0	0	715	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
94	123457787	105	0	0	115	0	0	0	0	4	1	4	11	0	0	0	0	770	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
95	123457787	105	0	0	115	0	0	0	0	4	1	4	11	0	0	0	0	770	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
96	123457787	105	0	0	115	0	0	0	0	4	1	4	11	0	0	0	0	770	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
97	123457787	105	0	0	115	0	0	0	0	4	0	5	11	0	0	0	0	770	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
98	123457787	104	1	0	115	0	0	0	0	4	0	5	11	0	0	0	0	770	67	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
99	123457787	103	2	0	115	0	0	0	0	4	0	3	13	0	0	0	0	770	67	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
100	123457787	103	1	1	115	0	0	0	0	4	0	3	13	0	0	0	0	770	69	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
