day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456883	169	6	3	2	49	1	9	1	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	5
20	123456883	169	4	5	2	49	1	8	2	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	5
21	123456883	169	3	6	2	49	1	4	6	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	4
22	123456883	167	4	6	3	49	1	3	7	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	4
23	123456883	160	10	7	3	49	0	4	7	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	4
24	123456883	170	3	4	3	38	4	11	7	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
25	123456883	167	6	4	3	38	4	8	10	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
26	123456883	165	5	7	3	38	1	10	11	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
27	123456883	165	5	6	4	38	1	9	12	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
28	123456883	165	3	7	5	38	1	6	15	0	0	0	0	0	0	0	0	225	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
29	123456883	158	0	0	2	38	0	7	15	7	3	6	4	0	0	0	0	225	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D 1B]	4	4
30	123456883	158	0	0	2	38	0	6	16	7	2	7	4	0	0	0	0	225	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D 1B]	4	4
31	123456883	189	0	0	11	7	0	3	10	7	2	4	7	0	0	0	0	275	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
32	123456883	189	0	0	11	7	0	2	11	7	2	3	8	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
33	123456883	189	0	0	11	7	0	2	11	7	2	3	8	0	0	0	0	275	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
34	123456883	189	0	0	11	7	0	2	11	7	1	4	8	0	0	0	0	275	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	2
35	123456883	187	2	0	11	7	0	2	11	7	1	3	9	0	0	0	0	275	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
36	123456883	187	2	0	11	7	0	2	11	7	1	2	10	0	0	0	0	275	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
37	123456883	187	2	0	11	7	0	2	11	7	1	2	10	0	0	0	0	275	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
38	123456883	193	3	0	24	0	0	0	0	7	1	2	10	0	0	0	0	330	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
39	123456883	192	3	1	24	0	0	0	0	7	1	1	11	0	0	0	0	330	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
40	123456883	191	3	2	24	0	0	0	0	7	0	2	11	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
41	123456883	191	3	2	24	0	0	0	0	7	0	1	12	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
42	123456883	191	1	3	25	0	0	0	0	7	0	1	12	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
43	123456883	195	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456883	189	7	5	39	0	0	0	0	0	0	0	0	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456883	177	3	1	39	12	3	4	1	0	0	0	0	0	0	0	0	390	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123456883	176	3	2	39	12	3	4	1	0	0	0	0	0	0	0	0	390	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123456883	175	3	3	39	12	2	4	2	0	0	0	0	0	0	0	0	390	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123456883	175	2	2	41	12	2	4	2	0	0	0	0	0	0	0	0	390	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
49	123456883	175	1	3	41	12	2	4	2	0	0	0	0	0	0	0	0	390	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123456883	170	6	3	41	12	0	5	3	0	0	0	0	0	0	0	0	390	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
51	123456883	167	6	6	41	12	0	5	3	0	0	0	0	0	0	0	0	390	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
52	123456883	156	3	2	39	23	2	10	5	0	0	0	0	0	0	0	0	445	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
53	123456883	156	3	2	39	23	1	8	8	0	0	0	0	0	0	0	0	445	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
54	123456883	152	6	3	39	23	1	6	10	0	0	0	0	0	0	0	0	445	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
55	123456883	152	5	4	39	23	1	6	10	0	0	0	0	0	0	0	0	445	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
56	123456883	152	2	7	39	23	1	6	10	0	0	0	0	0	0	0	0	445	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
57	123456883	142	0	0	38	23	1	6	10	0	0	0	0	10	1	7	2	445	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
58	123456883	142	0	0	38	23	1	6	10	0	0	0	0	10	1	6	3	445	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	3
59	123456883	153	1	0	46	11	0	5	4	0	0	0	0	10	1	4	5	495	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
60	123456883	153	0	1	46	11	0	4	5	0	0	0	0	10	1	2	7	495	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
61	123456883	151	2	1	46	11	0	4	5	0	0	0	0	10	0	2	8	495	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
62	123456883	150	3	1	46	11	0	4	5	0	0	0	0	10	0	2	8	495	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
63	123456883	150	3	1	46	11	0	2	7	0	0	0	0	10	0	2	8	495	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
64	123456883	150	3	0	47	11	0	1	8	0	0	0	0	10	0	2	8	495	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
65	123456883	149	4	0	47	11	0	1	8	0	0	0	0	10	0	2	8	495	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	2
66	123456883	160	4	0	56	0	0	0	0	0	0	0	0	10	0	1	9	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
67	123456883	159	4	1	56	0	0	0	0	0	0	0	0	10	0	1	9	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
68	123456883	157	5	2	56	0	0	0	0	0	0	0	0	10	0	1	9	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
69	123456883	157	5	1	57	0	0	0	0	0	0	0	0	10	0	1	9	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
70	123456883	157	3	3	57	0	0	0	0	0	0	0	0	10	0	0	10	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
71	123456883	159	11	3	67	0	0	0	0	0	0	0	0	0	0	0	0	550	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123456883	154	10	8	68	0	0	0	0	0	0	0	0	0	0	0	0	550	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
73	123456883	140	5	5	70	14	2	4	0	0	0	0	0	0	0	0	0	610	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
74	123456883	136	8	5	71	14	1	5	0	0	0	0	0	0	0	0	0	610	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
75	123456883	133	8	8	71	14	1	4	1	0	0	0	0	0	0	0	0	610	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
76	123456883	133	8	6	73	14	0	5	1	0	0	0	0	0	0	0	0	610	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
77	123456883	133	8	6	73	14	0	4	2	0	0	0	0	0	0	0	0	610	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
78	123456883	130	9	7	74	14	0	4	2	0	0	0	0	0	0	0	0	610	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
79	123456883	127	9	9	75	14	0	4	2	0	0	0	0	0	0	0	0	610	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
80	123456883	116	5	7	72	14	0	3	3	11	3	3	3	0	0	0	0	660	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
81	123456883	113	5	8	74	14	0	3	3	11	1	5	3	0	0	0	0	660	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	5
82	123456883	112	1	2	65	14	0	2	4	11	1	3	5	1	3	7	9	660	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	5
83	123456883	112	1	2	65	14	0	2	4	11	1	2	6	1	2	7	10	660	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	5
84	123456883	112	1	2	65	14	0	2	4	11	1	2	6	1	1	8	10	660	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	5
85	123456883	111	2	2	65	14	0	2	4	11	1	2	6	1	1	6	12	660	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	5
86	123456883	111	1	3	65	14	0	2	4	11	1	2	6	1	1	6	12	660	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C]	3	5
87	123456883	125	1	3	71	0	0	0	0	11	1	2	6	1	0	6	13	710	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	4
88	123456883	123	3	3	71	0	0	0	0	11	0	2	7	1	0	4	15	710	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	4
89	123456883	122	4	3	71	0	0	0	0	11	0	2	7	1	0	3	16	710	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	4
90	123456883	122	2	3	73	0	0	0	0	11	0	1	8	1	0	2	17	710	48	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	5
91	123456883	122	1	4	73	0	0	0	0	11	0	1	8	1	0	2	17	710	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	6
92	123456883	121	2	4	73	0	0	0	0	11	0	1	8	1	0	1	18	710	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	6
93	123456883	117	5	5	73	0	0	0	0	11	0	1	8	1	0	1	18	710	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	6
94	123456883	91	2	0	67	37	3	4	16	0	0	0	0	1	0	0	19	765	50	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2C 3B]	4	3
95	123456883	91	0	2	67	37	2	5	16	0	0	0	0	1	0	0	19	765	51	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2C 3B]	4	4
96	123456883	90	2	2	86	37	1	6	16	0	0	0	0	0	0	0	0	765	53	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 3B]	3	4
97	123456883	90	1	2	87	37	1	4	18	0	0	0	0	0	0	0	0	765	53	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 3B]	3	4
98	123456883	89	2	1	88	37	0	5	18	0	0	0	0	0	0	0	0	765	54	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3B]	3	4
99	123456883	89	1	2	88	37	0	5	18	0	0	0	0	0	0	0	0	765	56	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3B]	3	5
100	123456883	89	1	2	88	37	0	5	18	0	0	0	0	0	0	0	0	765	58	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3B]	3	5
