day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
75	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	580	38	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
76	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	580	38	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
77	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	580	39	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
78	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	580	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
79	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	580	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
80	123457625	121	0	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
81	123457625	120	1	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	41	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
82	123457625	120	1	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	41	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
83	123457625	119	2	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
84	123457625	119	2	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
85	123457625	119	2	0	99	6	0	0	14	0	0	0	0	0	0	0	0	635	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
86	123457625	119	1	1	99	6	0	0	14	0	0	0	0	0	0	0	0	635	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
87	123457625	125	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	695	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
88	123457625	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	695	44	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
89	123457625	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	695	46	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
90	123457625	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	695	47	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
91	123457625	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	695	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
92	123457625	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	695	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
93	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	695	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
94	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
95	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	50	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
96	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	50	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
97	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	50	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
98	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	50	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
99	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	51	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
100	123457625	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	755	52	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
