day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457571	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
11	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
12	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
13	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
14	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457571	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457571	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
22	123457571	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
23	123457571	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
24	123457571	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457571	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457571	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457571	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457571	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457571	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457571	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457571	215	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
32	123457571	215	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
33	123457571	214	1	2	3	19	0	1	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123457571	213	1	2	4	19	0	1	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457571	213	1	2	4	19	0	1	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123457571	210	4	2	4	19	0	0	1	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457571	209	4	3	4	19	0	0	1	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457571	177	0	0	3	51	3	4	2	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
39	123457571	177	0	0	3	51	3	3	3	0	0	0	0	0	0	0	0	350	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
40	123457571	177	0	0	3	51	2	4	3	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
41	123457571	177	0	0	3	51	1	5	3	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
42	123457571	177	0	0	3	51	1	4	4	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
43	123457571	177	0	0	3	51	0	5	4	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
44	123457571	177	0	0	3	51	0	4	5	0	0	0	0	0	0	0	0	350	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	2
45	123457571	196	0	0	4	32	0	3	5	0	0	0	0	0	0	0	0	400	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
46	123457571	196	0	0	4	32	0	3	5	0	0	0	0	0	0	0	0	400	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
47	123457571	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	400	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
48	123457571	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	400	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
49	123457571	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	400	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
50	123457571	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	400	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
51	123457571	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	400	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
52	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	520	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	520	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
61	123457571	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	520	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
62	123457571	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	520	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
63	123457571	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	520	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
64	123457571	222	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	520	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457571	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	520	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457571	201	3	4	12	19	0	1	0	0	0	0	0	0	0	0	0	580	47	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
67	123457571	195	9	3	13	19	0	1	0	0	0	0	0	0	0	0	0	580	49	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
68	123457571	195	5	7	13	19	0	0	1	0	0	0	0	0	0	0	0	580	49	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
69	123457571	195	3	8	14	19	0	0	1	0	0	0	0	0	0	0	0	580	49	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
70	123457571	179	2	5	14	19	0	0	1	0	0	0	0	14	2	3	1	580	53	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	3
71	123457571	175	5	5	15	19	0	0	1	0	0	0	0	14	2	3	1	580	53	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	4
72	123457571	170	9	6	15	19	0	0	1	0	0	0	0	14	2	3	1	580	57	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
73	123457571	130	11	3	16	56	1	2	1	0	0	0	0	14	1	3	2	630	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
74	123457571	128	11	4	17	56	1	2	1	0	0	0	0	14	0	3	3	630	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
75	123457571	126	8	9	17	56	1	2	1	0	0	0	0	14	0	3	3	630	59	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
76	123457571	126	7	9	18	56	1	1	2	0	0	0	0	14	0	1	5	630	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
77	123457571	126	4	12	18	56	1	1	2	0	0	0	0	14	0	1	5	630	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
78	123457571	124	5	13	18	56	0	1	3	0	0	0	0	14	0	1	5	630	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
79	123457571	121	7	11	21	56	0	1	3	0	0	0	0	14	0	1	5	630	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1C]	4	5
80	123457571	129	2	1	8	43	1	5	11	0	0	0	0	18	2	6	14	670	60	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1C 2C 2D]	5	5
81	123457571	128	1	3	8	43	1	5	11	0	0	0	0	18	1	6	15	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1C 2C 2D]	5	6
82	123457571	126	3	3	8	43	1	5	11	0	0	0	0	18	0	6	16	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1C 2C 2D]	5	6
83	123457571	126	1	4	9	43	0	4	13	0	0	0	0	18	0	6	16	670	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1C 2C 2D]	5	5
84	123457571	140	0	5	15	43	0	4	13	0	0	0	0	4	0	5	11	670	62	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2C 2D]	4	5
85	123457571	135	5	5	15	43	0	4	13	0	0	0	0	4	0	4	12	670	62	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2C 2D]	4	5
86	123457571	129	9	6	16	43	0	4	13	0	0	0	0	4	0	4	12	670	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 2C 2D]	4	5
87	123457571	125	1	0	14	47	5	10	18	0	0	0	0	4	0	4	12	720	63	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	5
88	123457571	125	0	1	14	47	4	8	21	0	0	0	0	4	0	4	12	720	63	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	6
89	123457571	125	0	1	14	47	3	8	22	0	0	0	0	4	0	3	13	720	64	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	6
90	123457571	125	0	0	15	47	2	5	26	0	0	0	0	4	0	3	13	720	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	4
91	123457571	125	0	0	15	47	2	5	26	0	0	0	0	4	0	1	15	720	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	4
92	123457571	125	0	0	15	47	1	5	27	0	0	0	0	4	0	1	15	720	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3B 3C 3D]	5	5
93	123457571	123	2	0	15	47	0	5	28	0	0	0	0	4	0	0	16	720	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 3B 3C 3D]	5	3
94	123457571	133	2	0	45	41	0	5	14	0	0	0	0	0	0	0	0	765	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	3
95	123457571	133	1	1	45	41	0	4	15	0	0	0	0	0	0	0	0	765	66	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	4
96	123457571	133	1	0	46	41	0	4	15	0	0	0	0	0	0	0	0	765	66	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	3
97	123457571	133	0	1	46	41	0	4	15	0	0	0	0	0	0	0	0	765	68	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	4
98	123457571	133	0	1	46	41	0	4	15	0	0	0	0	0	0	0	0	765	68	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	4
99	123457571	132	1	1	46	41	0	4	15	0	0	0	0	0	0	0	0	765	68	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	4
100	123457571	131	1	2	46	41	0	3	16	0	0	0	0	0	0	0	0	765	69	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C 3D]	3	3
