day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	219	0	0	1	13	1	1	5	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123456796	219	0	0	1	13	1	1	5	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123456796	219	0	0	1	13	1	1	5	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123456796	219	0	0	1	13	0	2	5	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123456796	219	0	0	1	13	0	2	5	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
15	123456796	219	0	0	1	13	0	1	6	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123456796	219	0	0	1	13	0	1	6	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123456796	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456796	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456796	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456796	229	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456796	229	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456796	212	0	0	8	0	0	0	0	0	0	0	0	17	1	2	0	175	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123456796	212	0	0	8	0	0	0	0	0	0	0	0	17	1	2	0	175	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123456796	212	0	0	8	0	0	0	0	0	0	0	0	17	0	3	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123456796	212	0	0	8	0	0	0	0	0	0	0	0	17	0	3	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123456796	212	0	0	8	0	0	0	0	0	0	0	0	17	0	3	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
27	123456796	211	1	0	8	0	0	0	0	0	0	0	0	17	0	2	1	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123456796	210	2	0	8	0	0	0	0	0	0	0	0	17	0	2	1	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123456796	209	2	1	8	0	0	0	0	0	0	0	0	17	0	2	1	230	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123456796	207	3	2	8	0	0	0	0	0	0	0	0	17	0	2	1	230	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123456796	207	2	2	9	0	0	0	0	0	0	0	0	17	0	1	2	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
32	123456796	207	2	2	9	0	0	0	0	0	0	0	0	17	0	1	2	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
33	123456796	204	4	3	9	0	0	0	0	0	0	0	0	17	0	1	2	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123456796	204	3	3	10	0	0	0	0	0	0	0	0	17	0	1	2	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123456796	202	5	2	11	0	0	0	0	0	0	0	0	17	0	1	2	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123456796	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456796	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	285	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456796	213	8	3	16	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456796	211	9	3	17	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456796	209	10	3	18	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456796	209	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	345	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456796	209	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	345	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456796	206	10	3	21	0	0	0	0	0	0	0	0	0	0	0	0	345	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456796	205	9	4	22	0	0	0	0	0	0	0	0	0	0	0	0	345	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456796	205	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	405	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456796	199	9	10	22	0	0	0	0	0	0	0	0	0	0	0	0	405	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456796	192	15	9	24	0	0	0	0	0	0	0	0	0	0	0	0	405	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456796	192	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	405	29	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456796	192	4	20	24	0	0	0	0	0	0	0	0	0	0	0	0	405	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456796	190	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	405	31	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456796	178	3	14	25	0	0	0	0	0	0	0	0	11	2	2	5	405	31	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
52	123456796	171	3	6	20	6	0	6	8	0	0	0	0	11	2	2	5	460	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
53	123456796	171	1	8	20	6	0	4	10	0	0	0	0	11	1	3	5	460	32	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
54	123456796	171	1	8	20	6	0	4	10	0	0	0	0	11	1	3	5	460	32	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
55	123456796	171	0	9	20	6	0	4	10	0	0	0	0	11	0	4	5	460	32	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
56	123456796	171	0	7	22	6	0	2	12	0	0	0	0	11	0	3	6	460	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
57	123456796	171	0	6	23	6	0	2	12	0	0	0	0	11	0	2	7	460	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
58	123456796	171	0	5	24	6	0	2	12	0	0	0	0	11	0	1	8	460	34	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
59	123456796	170	0	0	10	7	0	6	27	0	0	0	0	11	0	1	8	510	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
60	123456796	170	0	0	10	7	0	6	27	0	0	0	0	11	0	0	9	510	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
61	123456796	170	0	0	10	7	0	6	27	0	0	0	0	11	0	0	9	510	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
62	123456796	170	0	0	10	7	0	5	28	0	0	0	0	11	0	0	9	510	37	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
63	123456796	170	0	0	10	7	0	4	29	0	0	0	0	11	0	0	9	510	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
64	123456796	169	1	0	10	7	0	4	29	0	0	0	0	11	0	0	9	510	39	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	2
65	123456796	180	1	0	19	7	0	3	30	0	0	0	0	0	0	0	0	510	40	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
66	123456796	185	2	0	33	1	0	2	17	0	0	0	0	0	0	0	0	565	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
67	123456796	185	2	0	33	1	0	2	17	0	0	0	0	0	0	0	0	565	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
68	123456796	183	3	1	33	1	0	1	18	0	0	0	0	0	0	0	0	565	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
69	123456796	182	2	3	33	1	0	1	18	0	0	0	0	0	0	0	0	565	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
70	123456796	182	1	4	33	1	0	1	18	0	0	0	0	0	0	0	0	565	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
71	123456796	178	5	3	34	1	0	1	18	0	0	0	0	0	0	0	0	565	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
72	123456796	175	6	5	34	1	0	1	18	0	0	0	0	0	0	0	0	565	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
73	123456796	173	8	6	53	0	0	0	0	0	0	0	0	0	0	0	0	625	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
74	123456796	171	8	7	54	0	0	0	0	0	0	0	0	0	0	0	0	625	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
75	123456796	167	9	8	56	0	0	0	0	0	0	0	0	0	0	0	0	625	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123456796	167	8	8	57	0	0	0	0	0	0	0	0	0	0	0	0	625	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123456796	167	6	10	57	0	0	0	0	0	0	0	0	0	0	0	0	625	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
78	123456796	163	8	10	59	0	0	0	0	0	0	0	0	0	0	0	0	625	48	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
79	123456796	158	11	11	60	0	0	0	0	0	0	0	0	0	0	0	0	625	48	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
80	123456796	123	3	1	53	35	4	12	9	0	0	0	0	0	0	0	0	685	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	4
81	123456796	122	3	2	53	35	4	9	12	0	0	0	0	0	0	0	0	685	50	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	5
82	123456796	120	4	3	53	35	3	10	12	0	0	0	0	0	0	0	0	685	50	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	5
83	123456796	120	2	5	53	35	3	9	13	0	0	0	0	0	0	0	0	685	51	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	6
84	123456796	120	2	2	56	35	1	10	14	0	0	0	0	0	0	0	0	685	52	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	5
85	123456796	118	4	2	56	35	1	9	15	0	0	0	0	0	0	0	0	685	52	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	5
86	123456796	117	4	3	56	35	0	10	15	0	0	0	0	0	0	0	0	685	52	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	5
87	123456796	90	0	0	50	62	1	14	23	0	0	0	0	0	0	0	0	730	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	5
88	123456796	90	0	0	50	62	1	12	25	0	0	0	0	0	0	0	0	730	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	5
89	123456796	90	0	0	50	62	0	12	26	0	0	0	0	0	0	0	0	730	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	5
90	123456796	90	0	0	50	62	0	11	27	0	0	0	0	0	0	0	0	730	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	4
91	123456796	90	0	0	50	62	0	9	29	0	0	0	0	0	0	0	0	730	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	4
92	123456796	90	0	0	50	62	0	9	29	0	0	0	0	0	0	0	0	730	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	4
93	123456796	90	0	0	50	62	0	8	30	0	0	0	0	0	0	0	0	730	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A 2A 3B]	5	4
94	123456796	125	0	0	75	27	0	3	10	0	0	0	0	0	0	0	0	780	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
95	123456796	125	0	0	75	27	0	3	10	0	0	0	0	0	0	0	0	780	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
96	123456796	124	1	0	75	27	0	3	10	0	0	0	0	0	0	0	0	780	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
97	123456796	124	1	0	75	27	0	2	11	0	0	0	0	0	0	0	0	780	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
98	123456796	124	0	1	75	27	0	2	11	0	0	0	0	0	0	0	0	780	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
99	123456796	122	2	1	75	27	0	2	11	0	0	0	0	0	0	0	0	780	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
100	123456796	122	2	1	75	27	0	2	11	0	0	0	0	0	0	0	0	780	59	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
