day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457203	173	4	2	1	40	4	9	7	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	4
19	123457203	172	5	1	2	40	3	9	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	2
20	123457203	172	4	2	2	40	2	10	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
21	123457203	172	3	3	2	40	1	11	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	4
22	123457203	167	6	5	2	40	0	12	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
23	123457203	166	6	5	3	40	0	7	13	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	5
24	123457203	144	7	5	4	58	0	7	15	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	4
25	123457203	140	11	5	4	58	0	6	16	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	4
26	123457203	139	9	8	4	58	0	6	16	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	5
27	123457203	139	4	11	6	58	0	5	17	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	4
28	123457203	139	3	10	8	58	0	5	17	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	4
29	123457203	138	2	10	10	58	0	5	17	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	3
30	123457203	132	7	9	12	58	0	4	18	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 3B]	4	3
31	123457203	169	2	2	27	20	5	7	8	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
32	123457203	167	2	4	27	20	4	8	8	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
33	123457203	166	2	5	27	20	4	6	10	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
34	123457203	166	1	6	27	20	1	7	12	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
35	123457203	166	1	6	27	20	0	8	12	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
36	123457203	158	0	0	22	20	0	6	14	8	0	6	6	0	0	0	0	280	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	2
37	123457203	158	0	0	22	20	0	6	14	8	0	6	6	0	0	0	0	280	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	2
38	123457203	176	0	0	24	2	0	4	14	8	0	4	8	0	0	0	0	330	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
39	123457203	176	0	0	24	2	0	2	16	8	0	3	9	0	0	0	0	330	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
40	123457203	176	0	0	24	2	0	2	16	8	0	3	9	0	0	0	0	330	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
41	123457203	176	0	0	24	2	0	1	17	8	0	3	9	0	0	0	0	330	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
42	123457203	176	0	0	24	2	0	1	17	8	0	2	10	0	0	0	0	330	27	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
43	123457203	176	0	0	24	2	0	1	17	8	0	2	10	0	0	0	0	330	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
44	123457203	176	0	0	24	2	0	1	17	8	0	1	11	0	0	0	0	330	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
45	123457203	178	0	0	42	0	0	0	0	8	0	1	11	0	0	0	0	385	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
46	123457203	178	0	0	42	0	0	0	0	8	0	1	11	0	0	0	0	385	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
47	123457203	178	0	0	42	0	0	0	0	8	0	1	11	0	0	0	0	385	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
48	123457203	178	0	0	42	0	0	0	0	8	0	1	11	0	0	0	0	385	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
49	123457203	177	1	0	42	0	0	0	0	8	0	1	11	0	0	0	0	385	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457203	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	385	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457203	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	385	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457203	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	445	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457203	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	445	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457203	183	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457203	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457203	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457203	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457203	181	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	445	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457203	162	2	2	54	17	1	1	1	0	0	0	0	0	0	0	0	505	40	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123457203	160	4	2	54	17	0	1	2	0	0	0	0	0	0	0	0	505	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
61	123457203	157	6	3	54	17	0	1	2	0	0	0	0	0	0	0	0	505	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
62	123457203	156	5	4	55	17	0	1	2	0	0	0	0	0	0	0	0	505	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
63	123457203	156	3	5	56	17	0	1	2	0	0	0	0	0	0	0	0	505	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
64	123457203	155	4	4	57	17	0	1	2	0	0	0	0	0	0	0	0	505	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
65	123457203	146	1	0	53	17	0	1	2	9	1	6	4	0	0	0	0	505	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
66	123457203	145	2	0	53	17	0	1	2	9	1	3	7	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
67	123457203	145	2	0	53	17	0	1	2	9	1	3	7	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
68	123457203	145	1	1	53	17	0	0	3	9	0	4	7	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
69	123457203	145	1	1	53	17	0	0	3	9	0	3	8	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
70	123457203	145	1	1	53	17	0	0	3	9	0	3	8	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
71	123457203	145	1	1	53	17	0	0	3	9	0	2	9	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
72	123457203	145	1	1	53	17	0	0	3	9	0	2	9	0	0	0	0	555	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	2
73	123457203	162	1	1	56	0	0	0	0	9	0	2	9	0	0	0	0	610	50	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
74	123457203	160	3	1	56	0	0	0	0	9	0	1	10	0	0	0	0	610	50	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
75	123457203	157	4	3	56	0	0	0	0	9	0	1	10	0	0	0	0	610	51	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
76	123457203	157	3	4	56	0	0	0	0	9	0	1	10	0	0	0	0	610	52	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
77	123457203	156	4	4	56	0	0	0	0	9	0	1	10	0	0	0	0	610	53	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
78	123457203	153	7	3	57	0	0	0	0	9	0	1	10	0	0	0	0	610	53	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
79	123457203	161	8	3	68	0	0	0	0	0	0	0	0	0	0	0	0	610	54	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457203	147	5	3	65	12	4	1	3	0	0	0	0	0	0	0	0	670	54	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
81	123457203	147	4	4	65	12	2	3	3	0	0	0	0	0	0	0	0	670	56	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
82	123457203	144	6	5	65	12	2	2	4	0	0	0	0	0	0	0	0	670	57	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
83	123457203	143	6	5	66	12	2	2	4	0	0	0	0	0	0	0	0	670	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
84	123457203	143	5	5	67	12	1	3	4	0	0	0	0	0	0	0	0	670	59	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
85	123457203	139	6	8	67	12	1	3	4	0	0	0	0	0	0	0	0	670	60	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
86	123457203	135	7	10	68	12	1	3	4	0	0	0	0	0	0	0	0	670	60	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
87	123457203	103	3	6	68	43	5	6	6	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	6
88	123457203	100	4	7	69	43	5	3	9	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	6
89	123457203	95	9	6	70	43	4	3	10	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	7
90	123457203	95	9	6	70	43	3	3	11	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	6
91	123457203	95	6	8	71	43	3	3	11	0	0	0	0	0	0	0	0	725	65	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	5
92	123457203	95	6	7	72	43	2	4	11	0	0	0	0	0	0	0	0	725	66	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D]	3	5
93	123457203	91	4	8	57	43	1	4	12	0	0	0	0	3	0	1	16	725	66	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3D 2B]	4	6
94	123457203	99	3	2	56	34	2	7	17	0	0	0	0	3	0	0	17	770	66	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 2B 1A]	4	4
95	123457203	95	4	5	56	34	1	6	19	0	0	0	0	3	0	0	17	770	67	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2B 1A]	4	5
96	123457203	92	6	4	58	34	1	6	19	0	0	0	0	3	0	0	17	770	68	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2B 1A]	4	3
97	123457203	91	6	5	58	34	0	6	20	0	0	0	0	3	0	0	17	770	68	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2B 1A]	4	4
98	123457203	91	4	5	60	34	0	5	21	0	0	0	0	3	0	0	17	770	69	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2B 1A]	4	5
99	123457203	91	4	4	61	34	0	5	21	0	0	0	0	3	0	0	17	770	69	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2B 1A]	4	5
100	123457203	87	2	3	48	34	0	5	21	0	0	0	0	7	1	2	30	770	70	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2B 1A 2C]	5	5
