day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457533	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457533	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457533	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457533	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457533	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457533	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457533	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457533	219	1	0	0	0	0	0	0	8	3	5	4	0	0	0	0	175	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457533	218	1	1	0	0	0	0	0	8	1	7	4	0	0	0	0	175	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457533	214	4	2	0	0	0	0	0	8	1	6	5	0	0	0	0	175	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457533	214	0	6	0	0	0	0	0	8	1	6	5	0	0	0	0	175	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123457533	214	0	5	1	0	0	0	0	8	1	6	5	0	0	0	0	175	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123457533	210	4	5	1	0	0	0	0	8	0	7	5	0	0	0	0	175	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123457533	210	4	3	3	0	0	0	0	8	0	7	5	0	0	0	0	175	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123457533	200	0	0	0	10	4	1	5	8	0	7	5	0	0	0	0	230	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
25	123457533	200	0	0	0	10	4	1	5	8	0	5	7	0	0	0	0	230	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B]	2	2
26	123457533	199	1	0	0	10	2	3	5	8	0	5	7	0	0	0	0	230	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	2
27	123457533	198	1	1	0	10	1	4	5	8	0	4	8	0	0	0	0	230	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
28	123457533	198	0	2	0	10	0	5	5	8	0	3	9	0	0	0	0	230	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
29	123457533	197	1	2	0	10	0	5	5	8	0	3	9	0	0	0	0	230	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
30	123457533	194	4	2	0	10	0	5	5	8	0	3	9	0	0	0	0	230	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
31	123457533	168	0	0	12	44	2	9	5	0	0	0	0	0	0	0	0	285	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
32	123457533	168	0	0	12	44	2	8	6	0	0	0	0	0	0	0	0	285	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
33	123457533	168	0	0	12	44	2	7	7	0	0	0	0	0	0	0	0	285	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
34	123457533	168	0	0	12	44	2	6	8	0	0	0	0	0	0	0	0	285	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
35	123457533	168	0	0	12	44	2	4	10	0	0	0	0	0	0	0	0	285	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	3
36	123457533	167	1	0	12	44	1	4	11	0	0	0	0	0	0	0	0	285	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	3
37	123457533	167	1	0	12	44	1	4	11	0	0	0	0	0	0	0	0	285	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	3
38	123457533	177	1	0	22	34	0	1	5	0	0	0	0	0	0	0	0	335	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
39	123457533	177	1	0	22	34	0	1	5	0	0	0	0	0	0	0	0	335	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
40	123457533	177	1	0	22	34	0	1	5	0	0	0	0	0	0	0	0	335	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
41	123457533	176	2	0	22	34	0	1	5	0	0	0	0	0	0	0	0	335	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	1
42	123457533	175	3	0	22	34	0	1	5	0	0	0	0	0	0	0	0	335	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	1
43	123457533	172	3	3	22	34	0	1	5	0	0	0	0	0	0	0	0	335	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
44	123457533	166	9	3	22	34	0	1	5	0	0	0	0	0	0	0	0	335	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
45	123457533	187	1	4	28	12	5	3	0	0	0	0	0	0	0	0	0	395	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123457533	182	6	4	28	12	4	4	0	0	0	0	0	0	0	0	0	395	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
47	123457533	181	6	4	29	12	3	5	0	0	0	0	0	0	0	0	0	395	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
48	123457533	168	1	3	28	12	2	6	0	0	0	0	0	13	1	5	1	395	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
49	123457533	168	1	3	28	12	2	5	1	0	0	0	0	13	1	4	2	395	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
50	123457533	168	1	2	29	12	2	4	2	0	0	0	0	13	1	4	2	395	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
51	123457533	167	2	1	30	12	0	5	3	0	0	0	0	13	0	5	2	395	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
52	123457533	167	2	0	31	12	0	5	3	0	0	0	0	13	0	4	3	445	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
53	123457533	164	4	1	31	12	0	3	5	0	0	0	0	13	0	4	3	445	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
54	123457533	164	3	2	31	12	0	2	6	0	0	0	0	13	0	3	4	445	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	4
55	123457533	164	2	3	31	12	0	1	7	0	0	0	0	13	0	2	5	445	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	4
56	123457533	164	2	3	31	12	0	1	7	0	0	0	0	13	0	2	5	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	4
57	123457533	159	5	5	31	12	0	0	8	0	0	0	0	13	0	2	5	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
58	123457533	156	7	6	31	12	0	0	8	0	0	0	0	13	0	2	5	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
59	123457533	151	6	6	37	13	2	3	2	0	0	0	0	13	0	1	6	500	39	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
60	123457533	148	6	8	38	13	0	5	2	0	0	0	0	13	0	1	6	500	39	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
61	123457533	146	8	7	39	13	0	5	2	0	0	0	0	13	0	1	6	500	39	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
62	123457533	155	1	0	44	13	0	5	2	0	0	0	0	4	5	6	5	500	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
63	123457533	155	1	0	44	13	0	5	2	0	0	0	0	4	5	6	5	500	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
64	123457533	155	1	0	44	13	0	4	3	0	0	0	0	4	3	6	7	500	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
65	123457533	155	1	0	44	13	0	4	3	0	0	0	0	4	3	6	7	500	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
66	123457533	155	1	0	44	13	0	3	4	0	0	0	0	4	2	6	8	550	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
67	123457533	155	1	0	44	13	0	3	4	0	0	0	0	4	2	5	9	550	41	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
68	123457533	155	1	0	44	13	0	3	4	0	0	0	0	4	1	6	9	550	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
69	123457533	155	0	1	44	13	0	2	5	0	0	0	0	4	1	4	11	550	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
70	123457533	155	0	1	44	13	0	2	5	0	0	0	0	4	0	4	12	550	44	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
71	123457533	154	1	1	44	13	0	1	6	0	0	0	0	4	0	4	12	550	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
72	123457533	154	1	0	45	13	0	0	7	0	0	0	0	4	0	4	12	550	46	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	1
73	123457533	167	1	0	52	0	0	0	0	0	0	0	0	4	0	4	12	605	46	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
74	123457533	167	1	0	52	0	0	0	0	0	0	0	0	4	0	3	13	605	46	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
75	123457533	167	1	0	52	0	0	0	0	0	0	0	0	4	0	3	13	605	47	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
76	123457533	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	605	48	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457533	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	605	51	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457533	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	605	51	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
79	123457533	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	605	51	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457533	152	1	0	67	18	0	1	1	0	0	0	0	0	0	0	0	665	51	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
81	123457533	151	2	0	67	18	0	1	1	0	0	0	0	0	0	0	0	665	51	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
82	123457533	151	2	0	67	18	0	0	2	0	0	0	0	0	0	0	0	665	53	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
83	123457533	150	1	2	67	18	0	0	2	0	0	0	0	0	0	0	0	665	53	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
84	123457533	150	1	2	67	18	0	0	2	0	0	0	0	0	0	0	0	665	55	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
85	123457533	145	6	2	67	18	0	0	2	0	0	0	0	0	0	0	0	665	57	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
86	123457533	143	8	2	67	18	0	0	2	0	0	0	0	0	0	0	0	665	57	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
87	123457533	142	7	4	67	18	0	0	2	0	0	0	0	0	0	0	0	720	57	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
88	123457533	139	6	8	67	18	0	0	2	0	0	0	0	0	0	0	0	720	57	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
89	123457533	132	12	9	67	18	0	0	2	0	0	0	0	0	0	0	0	720	59	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
90	123457533	132	8	11	69	18	0	0	2	0	0	0	0	0	0	0	0	720	60	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
91	123457533	132	4	11	73	18	0	0	2	0	0	0	0	0	0	0	0	720	60	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
92	123457533	130	6	8	76	18	0	0	2	0	0	0	0	0	0	0	0	720	62	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
93	123457533	126	9	9	76	18	0	0	2	0	0	0	0	0	0	0	0	720	62	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
94	123457533	136	5	5	74	6	3	7	4	0	0	0	0	0	0	0	0	780	62	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
95	123457533	121	6	3	70	6	2	8	4	0	0	0	0	9	2	4	5	780	62	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	4
96	123457533	113	12	5	70	6	1	8	5	0	0	0	0	9	1	5	5	780	62	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
97	123457533	113	9	8	70	6	1	7	6	0	0	0	0	9	1	4	6	780	65	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
98	123457533	113	4	10	73	6	1	7	6	0	0	0	0	9	0	5	6	780	66	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
99	123457533	107	8	11	74	6	1	6	7	0	0	0	0	9	0	5	6	780	66	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
100	123457533	105	7	12	76	6	0	7	7	0	0	0	0	9	0	5	6	780	67	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
