day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456793	153	3	1	63	4	0	2	14	0	0	0	0	0	0	0	0	310	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
41	123456793	153	3	1	63	4	0	2	14	0	0	0	0	0	0	0	0	310	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
42	123456793	153	2	2	63	4	0	2	14	0	0	0	0	0	0	0	0	310	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
43	123456793	151	4	2	63	4	0	2	14	0	0	0	0	0	0	0	0	310	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
44	123456793	149	3	5	63	4	0	2	14	0	0	0	0	0	0	0	0	310	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
45	123456793	132	4	5	79	19	0	1	0	0	0	0	0	0	0	0	0	370	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
46	123456793	129	5	6	80	19	0	1	0	0	0	0	0	0	0	0	0	370	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
47	123456793	124	9	6	81	19	0	1	0	0	0	0	0	0	0	0	0	370	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
48	123456793	124	5	10	81	19	0	0	1	0	0	0	0	0	0	0	0	370	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
49	123456793	124	3	9	84	19	0	0	1	0	0	0	0	0	0	0	0	370	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
50	123456793	117	9	10	84	19	0	0	1	0	0	0	0	0	0	0	0	370	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
51	123456793	116	10	9	85	19	0	0	1	0	0	0	0	0	0	0	0	370	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
52	123456793	113	5	1	81	21	5	8	6	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
53	123456793	109	6	4	81	21	2	10	7	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
54	123456793	106	8	5	81	21	2	10	7	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
55	123456793	106	7	5	82	21	1	10	8	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
56	123456793	106	5	5	84	21	1	9	9	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
57	123456793	105	4	7	84	21	1	6	12	0	0	0	0	0	0	0	0	425	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
58	123456793	97	2	3	78	21	1	6	12	6	2	4	8	0	0	0	0	425	38	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2D]	3	4
59	123456793	103	2	1	74	13	1	10	16	6	1	3	10	0	0	0	0	475	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	4
60	123456793	103	1	2	74	13	1	10	16	6	1	2	11	0	0	0	0	475	41	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	5
61	123456793	103	1	2	74	13	1	8	18	6	1	1	12	0	0	0	0	475	41	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	5
62	123456793	103	0	2	75	13	0	7	20	6	1	1	12	0	0	0	0	475	41	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	5
63	123456793	103	0	1	76	13	0	7	20	6	1	1	12	0	0	0	0	475	42	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	4
64	123456793	103	0	1	76	13	0	6	21	6	0	2	12	0	0	0	0	475	42	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	4
65	123456793	103	0	1	76	13	0	6	21	6	0	2	12	0	0	0	0	475	42	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	4
66	123456793	104	1	1	94	11	0	4	5	6	0	2	12	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
67	123456793	104	0	2	94	11	0	4	5	6	0	1	13	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
68	123456793	104	0	2	94	11	0	4	5	6	0	1	13	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
69	123456793	104	0	2	94	11	0	3	6	6	0	1	13	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
70	123456793	104	0	2	94	11	0	3	6	6	0	1	13	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
71	123456793	104	0	1	95	11	0	2	7	6	0	1	13	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
72	123456793	110	0	1	109	11	0	1	8	0	0	0	0	0	0	0	0	525	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
73	123456793	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	585	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123456793	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	585	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123456793	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	585	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123456793	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	585	45	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123456793	119	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	585	46	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123456793	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	585	47	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123456793	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	585	49	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
80	123456793	118	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	645	49	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123456793	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	645	49	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123456793	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	645	50	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123456793	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	645	53	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123456793	118	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	645	55	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	645	55	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	645	55	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	57	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	58	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	59	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	61	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	61	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	61	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	705	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	66	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	67	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	67	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	68	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123456793	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	765	68	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
