day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457595	220	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457595	211	0	0	9	9	2	3	6	0	0	0	0	0	0	0	0	350	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123457595	211	0	0	9	9	2	3	6	0	0	0	0	0	0	0	0	350	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
40	123457595	211	0	0	9	9	1	4	6	0	0	0	0	0	0	0	0	350	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123457595	210	1	0	9	9	0	4	7	0	0	0	0	0	0	0	0	350	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457595	210	1	0	9	9	0	4	7	0	0	0	0	0	0	0	0	350	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123457595	209	1	1	9	9	0	4	7	0	0	0	0	0	0	0	0	350	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
44	123457595	205	5	1	9	9	0	4	7	0	0	0	0	0	0	0	0	350	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123457595	204	6	1	9	9	0	3	8	0	0	0	0	0	0	0	0	405	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123457595	203	6	2	9	9	0	2	9	0	0	0	0	0	0	0	0	405	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123457595	202	7	1	10	9	0	2	9	0	0	0	0	0	0	0	0	405	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123457595	202	4	4	10	9	0	1	10	0	0	0	0	0	0	0	0	405	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123457595	201	2	6	11	9	0	1	10	0	0	0	0	0	0	0	0	405	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
50	123457595	198	5	6	11	9	0	1	10	0	0	0	0	0	0	0	0	405	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123457595	197	6	6	11	9	0	1	10	0	0	0	0	0	0	0	0	405	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123457595	196	3	1	20	10	3	4	3	0	0	0	0	0	0	0	0	465	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
53	123457595	195	4	1	20	10	3	3	4	0	0	0	0	0	0	0	0	465	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
54	123457595	192	7	1	20	10	2	4	4	0	0	0	0	0	0	0	0	465	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123457595	192	3	5	20	10	1	5	4	0	0	0	0	0	0	0	0	465	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
56	123457595	192	1	7	20	10	0	5	5	0	0	0	0	0	0	0	0	465	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
57	123457595	173	2	5	20	10	0	5	5	0	0	0	0	18	0	2	0	465	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
58	123457595	172	3	4	21	10	0	5	5	0	0	0	0	18	0	2	0	465	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
59	123457595	171	4	4	21	10	0	4	6	0	0	0	0	18	0	2	0	515	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
60	123457595	168	5	6	21	10	0	4	6	0	0	0	0	18	0	2	0	515	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
61	123457595	161	9	9	21	10	0	4	6	0	0	0	0	18	0	2	0	515	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
62	123457595	161	7	11	21	10	0	3	7	0	0	0	0	18	0	2	0	515	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
63	123457595	161	6	11	22	10	0	2	8	0	0	0	0	18	0	2	0	515	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
64	123457595	158	7	12	23	10	0	2	8	0	0	0	0	18	0	2	0	515	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	6
65	123457595	157	5	13	25	10	0	1	9	0	0	0	0	18	0	2	0	515	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
66	123457595	146	4	3	27	19	1	6	14	0	0	0	0	18	0	2	0	570	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3C]	3	4
67	123457595	145	3	3	29	19	0	7	14	0	0	0	0	18	0	0	2	570	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3C]	3	3
68	123457595	145	2	3	30	19	0	5	16	0	0	0	0	18	0	0	2	570	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3C]	3	3
69	123457595	145	1	4	30	19	0	5	16	0	0	0	0	18	0	0	2	570	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3C]	3	3
70	123457595	137	0	0	23	19	0	5	16	0	0	0	0	26	1	4	9	570	40	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3C 3A]	4	3
71	123457595	155	0	0	25	19	0	4	17	0	0	0	0	8	1	4	7	570	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 3A]	3	3
72	123457595	154	1	0	25	19	0	3	18	0	0	0	0	8	0	5	7	570	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	3
73	123457595	154	1	0	25	19	0	2	19	0	0	0	0	8	0	5	7	615	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	3
74	123457595	154	1	0	25	19	0	2	19	0	0	0	0	8	0	5	7	615	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	3
75	123457595	154	1	0	25	19	0	2	19	0	0	0	0	8	0	5	7	615	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	3
76	123457595	154	1	0	25	19	0	1	20	0	0	0	0	8	0	4	8	615	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	2
77	123457595	154	1	0	25	19	0	1	20	0	0	0	0	8	0	4	8	615	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	2
78	123457595	154	1	0	25	19	0	1	20	0	0	0	0	8	0	1	11	615	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3A]	3	2
79	123457595	151	3	1	25	19	0	1	20	0	0	0	0	8	0	1	11	615	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 3A]	3	3
80	123457595	154	0	0	46	16	2	2	0	0	0	0	0	8	0	1	11	670	48	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
81	123457595	154	0	0	46	16	2	2	0	0	0	0	0	8	0	1	11	670	48	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
82	123457595	154	0	0	46	16	1	2	1	0	0	0	0	8	0	1	11	670	48	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
83	123457595	154	0	0	46	16	1	2	1	0	0	0	0	8	0	1	11	670	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
84	123457595	162	0	0	58	16	1	2	1	0	0	0	0	0	0	0	0	670	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
85	123457595	162	0	0	58	16	1	2	1	0	0	0	0	0	0	0	0	670	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
86	123457595	161	1	0	58	16	1	2	1	0	0	0	0	0	0	0	0	670	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
87	123457595	160	2	0	58	16	1	2	1	0	0	0	0	0	0	0	0	725	49	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
88	123457595	159	3	0	58	16	0	2	2	0	0	0	0	0	0	0	0	725	51	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
89	123457595	158	3	1	58	16	0	2	2	0	0	0	0	0	0	0	0	725	53	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
90	123457595	158	1	3	58	16	0	2	2	0	0	0	0	0	0	0	0	725	53	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457595	157	2	3	58	16	0	2	2	0	0	0	0	0	0	0	0	725	53	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
92	123457595	155	2	5	58	16	0	2	2	0	0	0	0	0	0	0	0	725	53	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
93	123457595	152	4	5	59	16	0	2	2	0	0	0	0	0	0	0	0	725	54	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
94	123457595	138	0	1	61	30	2	5	3	0	0	0	0	0	0	0	0	785	54	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
95	123457595	137	1	0	62	30	1	6	3	0	0	0	0	0	0	0	0	785	54	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
96	123457595	137	1	0	62	30	0	7	3	0	0	0	0	0	0	0	0	785	55	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
97	123457595	137	0	1	62	30	0	7	3	0	0	0	0	0	0	0	0	785	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
98	123457595	137	0	1	62	30	0	7	3	0	0	0	0	0	0	0	0	785	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
99	123457595	137	0	1	62	30	0	7	3	0	0	0	0	0	0	0	0	785	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
100	123457595	135	2	0	63	30	0	7	3	0	0	0	0	0	0	0	0	785	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	2
