day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456891	179	1	0	0	14	1	3	2	0	0	0	0	36	0	2	2	165	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 3D]	3	2
18	123456891	196	1	1	2	14	1	3	2	0	0	0	0	18	0	2	0	165	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
19	123456891	196	1	1	2	14	1	3	2	0	0	0	0	18	0	2	0	165	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
20	123456891	196	1	1	2	14	1	3	2	0	0	0	0	18	0	2	0	165	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
21	123456891	195	2	1	2	14	1	3	2	0	0	0	0	18	0	2	0	165	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
22	123456891	193	4	1	2	14	0	4	2	0	0	0	0	18	0	2	0	165	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
23	123456891	188	7	3	2	14	0	2	4	0	0	0	0	18	0	2	0	165	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
24	123456891	183	10	5	2	14	0	2	4	0	0	0	0	18	0	2	0	215	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
25	123456891	171	16	10	3	14	0	1	5	0	0	0	0	18	0	2	0	215	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
26	123456891	168	16	13	3	14	0	0	6	0	0	0	0	18	0	1	1	215	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
27	123456891	186	14	13	7	14	0	0	6	0	0	0	0	0	0	0	0	215	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123456891	186	12	12	10	14	0	0	6	0	0	0	0	0	0	0	0	215	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123456891	180	14	15	11	14	0	0	6	0	0	0	0	0	0	0	0	215	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
30	123456891	170	22	16	12	14	0	0	6	0	0	0	0	0	0	0	0	215	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
31	123456891	150	1	1	8	34	14	20	12	0	0	0	0	0	0	0	0	275	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3B]	4	5
32	123456891	149	1	2	8	34	12	21	13	0	0	0	0	0	0	0	0	275	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
33	123456891	147	3	2	8	34	9	18	19	0	0	0	0	0	0	0	0	275	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
34	123456891	147	2	3	8	34	5	18	23	0	0	0	0	0	0	0	0	275	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
35	123456891	147	1	3	9	34	4	17	25	0	0	0	0	0	0	0	0	275	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	6
36	123456891	146	2	3	9	34	4	17	25	0	0	0	0	0	0	0	0	275	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	6
37	123456891	143	5	3	9	34	4	16	26	0	0	0	0	0	0	0	0	275	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	6
38	123456891	128	3	1	8	47	6	19	28	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3B 3C]	5	6
39	123456891	127	4	1	8	47	4	20	29	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3B 3C]	5	6
40	123456891	126	4	2	8	47	4	20	29	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3B 3C]	5	6
41	123456891	126	4	1	9	47	3	18	32	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3B 3C]	5	6
42	123456891	126	4	1	9	47	2	18	33	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3B 3C]	5	6
43	123456891	122	7	2	9	47	1	18	34	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3B 3C]	5	7
44	123456891	116	12	3	9	47	1	15	37	0	0	0	0	0	0	0	0	315	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3B 3C]	5	8
45	123456891	130	9	6	55	28	5	3	4	0	0	0	0	0	0	0	0	370	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
46	123456891	127	11	6	56	28	3	5	4	0	0	0	0	0	0	0	0	370	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
47	123456891	125	12	6	57	28	1	7	4	0	0	0	0	0	0	0	0	370	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
48	123456891	125	7	10	58	28	0	8	4	0	0	0	0	0	0	0	0	370	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
49	123456891	125	7	9	59	28	0	6	6	0	0	0	0	0	0	0	0	370	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
50	123456891	123	7	11	59	28	0	5	7	0	0	0	0	0	0	0	0	370	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	4
51	123456891	115	11	15	59	28	0	5	7	0	0	0	0	0	0	0	0	370	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
52	123456891	114	4	1	61	23	1	11	5	0	0	0	0	5	4	7	4	420	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D]	3	4
53	123456891	112	4	3	61	23	1	10	6	0	0	0	0	5	2	9	4	420	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
54	123456891	110	6	2	62	23	1	9	7	0	0	0	0	5	1	9	5	420	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
55	123456891	110	4	3	63	23	1	9	7	0	0	0	0	5	1	5	9	420	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
56	123456891	110	3	3	64	23	0	8	9	0	0	0	0	5	0	6	9	420	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
57	123456891	108	3	5	64	23	0	7	10	0	0	0	0	5	0	6	9	420	29	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
58	123456891	106	3	7	64	23	0	6	11	0	0	0	0	5	0	5	10	420	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2D]	3	4
59	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	2	10	18	465	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
60	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	2	10	18	465	34	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
61	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	1	11	18	465	34	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
62	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	1	10	19	465	35	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
63	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	0	11	19	465	36	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
64	123456891	116	0	0	64	8	0	2	10	0	0	0	0	10	0	11	19	465	36	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
65	123456891	116	0	0	64	8	0	1	11	0	0	0	0	10	0	10	20	465	37	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D]	3	3
66	123456891	129	0	0	91	0	0	0	0	0	0	0	0	5	0	7	8	520	39	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123456891	129	0	0	91	0	0	0	0	0	0	0	0	5	0	6	9	520	40	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
68	123456891	129	0	0	91	0	0	0	0	0	0	0	0	5	0	5	10	520	40	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
69	123456891	129	0	0	91	0	0	0	0	0	0	0	0	5	0	5	10	520	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
70	123456891	129	0	0	91	0	0	0	0	0	0	0	0	5	0	4	11	520	42	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
71	123456891	128	1	0	91	0	0	0	0	0	0	0	0	5	0	4	11	520	42	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
72	123456891	128	1	0	91	0	0	0	0	0	0	0	0	5	0	4	11	520	42	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
73	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
74	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
75	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
76	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	46	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
77	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	46	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
78	123456891	126	0	0	94	7	0	1	12	0	0	0	0	0	0	0	0	580	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
79	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	580	50	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
80	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	52	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
81	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	52	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
82	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	52	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
83	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
84	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
85	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
86	123456891	126	0	0	94	7	0	0	13	0	0	0	0	0	0	0	0	635	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
87	123456891	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	695	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123456891	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	695	57	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123456891	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	695	57	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123456891	132	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	695	57	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123456891	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	695	58	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123456891	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	695	58	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123456891	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	695	58	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123456891	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	755	59	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123456891	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	755	60	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123456891	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	755	61	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123456891	131	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	755	61	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123456891	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	755	61	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
99	123456891	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	755	65	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123456891	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	755	66	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
