day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457728	143	6	5	6	38	1	7	14	0	0	0	0	18	1	1	0	175	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 3D]	4	5
24	123457728	137	0	0	3	44	6	10	20	0	0	0	0	18	1	1	0	215	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 3D 2C]	5	5
25	123457728	136	1	0	3	44	2	13	21	0	0	0	0	18	1	0	1	215	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	4
26	123457728	136	1	0	3	44	2	8	26	0	0	0	0	18	1	0	1	215	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	3
27	123457728	136	1	0	3	44	2	6	28	0	0	0	0	18	1	0	1	215	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	3
28	123457728	136	1	0	3	44	2	6	28	0	0	0	0	18	1	0	1	215	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	3
29	123457728	136	0	1	3	44	2	6	28	0	0	0	0	18	1	0	1	215	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	4
30	123457728	136	0	1	3	44	1	6	29	0	0	0	0	18	1	0	1	215	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C 3D 2C]	5	3
31	123457728	172	2	1	25	6	1	5	8	0	0	0	0	18	0	1	1	265	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
32	123457728	172	2	1	25	6	1	5	8	0	0	0	0	18	0	1	1	265	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
33	123457728	170	4	1	25	6	1	5	8	0	0	0	0	18	0	1	1	265	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
34	123457728	170	4	1	25	6	0	6	8	0	0	0	0	18	0	1	1	265	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
35	123457728	170	3	2	25	6	0	5	9	0	0	0	0	18	0	1	1	265	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
36	123457728	169	2	4	25	6	0	4	10	0	0	0	0	18	0	1	1	265	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	3
37	123457728	186	2	5	27	6	0	2	12	0	0	0	0	0	0	0	0	265	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
38	123457728	179	1	0	40	13	0	5	2	0	0	0	0	0	0	0	0	325	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
39	123457728	179	1	0	40	13	0	4	3	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
40	123457728	179	1	0	40	13	0	4	3	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
41	123457728	179	1	0	40	13	0	4	3	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
42	123457728	179	0	1	40	13	0	4	3	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
43	123457728	177	2	1	40	13	0	3	4	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
44	123457728	176	3	1	40	13	0	3	4	0	0	0	0	0	0	0	0	325	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
45	123457728	175	4	1	40	13	0	3	4	0	0	0	0	0	0	0	0	380	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
46	123457728	175	4	1	40	13	0	1	6	0	0	0	0	0	0	0	0	380	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457728	175	4	1	40	13	0	1	6	0	0	0	0	0	0	0	0	380	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
48	123457728	174	3	3	40	13	0	1	6	0	0	0	0	0	0	0	0	380	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
49	123457728	174	2	4	40	13	0	1	6	0	0	0	0	0	0	0	0	380	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
50	123457728	170	6	2	42	13	0	1	6	0	0	0	0	0	0	0	0	380	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
51	123457728	168	6	4	42	13	0	1	6	0	0	0	0	0	0	0	0	380	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
52	123457728	159	6	5	50	18	1	1	0	0	0	0	0	0	0	0	0	440	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
53	123457728	154	11	4	51	18	1	1	0	0	0	0	0	0	0	0	0	440	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
54	123457728	146	15	8	51	18	0	1	1	0	0	0	0	0	0	0	0	440	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
55	123457728	146	11	11	52	18	0	0	2	0	0	0	0	0	0	0	0	440	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
56	123457728	134	4	11	51	18	0	0	2	12	4	3	1	0	0	0	0	440	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	3
57	123457728	128	9	11	52	18	0	0	2	12	3	4	1	0	0	0	0	440	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	3
58	123457728	125	9	12	54	18	0	0	2	12	2	4	2	0	0	0	0	440	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	4
59	123457728	111	2	1	46	31	6	13	10	12	1	4	3	0	0	0	0	490	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 1C 2B]	4	4
60	123457728	109	3	2	46	31	4	11	14	12	1	4	3	0	0	0	0	490	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 1C 2B]	4	4
61	123457728	105	6	2	47	31	3	12	14	12	1	4	3	0	0	0	0	490	32	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1C 2B]	4	4
62	123457728	105	2	6	47	31	3	11	15	12	1	4	3	0	0	0	0	490	35	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1C 2B]	4	6
63	123457728	105	2	4	49	31	2	10	17	12	1	4	3	0	0	0	0	490	35	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1C 2B]	4	6
64	123457728	100	7	3	50	31	2	8	19	12	1	4	3	0	0	0	0	490	35	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1C 2B]	4	5
65	123457728	99	4	7	50	31	2	7	20	12	1	2	5	0	0	0	0	490	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B 1C 2B]	4	5
66	123457728	112	2	3	43	17	4	10	29	12	0	3	5	0	0	0	0	535	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 2B 1A]	4	5
67	123457728	111	2	3	44	17	2	11	30	12	0	3	5	0	0	0	0	535	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 2B 1A]	4	5
68	123457728	106	6	4	44	17	2	7	34	12	0	3	5	0	0	0	0	535	40	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 2B 1A]	4	5
69	123457728	106	4	4	46	17	1	5	37	12	0	3	5	0	0	0	0	535	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 2B 1A]	4	4
70	123457728	118	3	4	55	17	1	5	37	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1A]	3	3
71	123457728	118	3	3	56	17	0	5	38	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1A]	3	3
72	123457728	116	4	4	56	17	0	4	39	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1A]	3	3
73	123457728	129	4	3	84	4	0	2	14	0	0	0	0	0	0	0	0	590	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
74	123457728	126	5	5	84	4	0	2	14	0	0	0	0	0	0	0	0	590	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
75	123457728	124	7	5	84	4	0	2	14	0	0	0	0	0	0	0	0	590	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
76	123457728	124	6	4	86	4	0	1	15	0	0	0	0	0	0	0	0	590	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
77	123457728	124	4	6	86	4	0	1	15	0	0	0	0	0	0	0	0	590	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
78	123457728	121	1	2	76	4	0	1	15	0	0	0	0	2	1	7	10	590	47	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	4
79	123457728	118	4	2	76	4	0	1	15	0	0	0	0	2	0	7	11	590	47	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	4
80	123457728	107	4	2	87	14	0	1	5	0	0	0	0	2	0	7	11	645	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A]	2	3
81	123457728	103	6	4	87	14	0	1	5	0	0	0	0	2	0	5	13	645	48	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
82	123457728	102	6	5	87	14	0	1	5	0	0	0	0	2	0	5	13	645	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
83	123457728	102	4	6	88	14	0	1	5	0	0	0	0	2	0	4	14	645	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
84	123457728	102	3	5	90	14	0	0	6	0	0	0	0	2	0	3	15	645	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	2
85	123457728	99	5	4	92	14	0	0	6	0	0	0	0	2	0	2	16	645	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
86	123457728	96	5	7	92	14	0	0	6	0	0	0	0	2	0	2	16	645	51	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
87	123457728	76	0	0	84	34	3	8	15	0	0	0	0	2	0	2	16	695	52	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D 3D]	4	3
88	123457728	76	0	0	84	34	2	8	16	0	0	0	0	2	0	2	16	695	54	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D 3D]	4	3
89	123457728	76	0	0	84	34	2	8	16	0	0	0	0	2	0	2	16	695	54	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D 3D]	4	3
90	123457728	75	1	0	84	34	1	7	18	0	0	0	0	2	0	2	16	695	54	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D 3D]	4	3
91	123457728	75	1	0	84	34	1	7	18	0	0	0	0	2	0	2	16	695	54	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D 3D]	4	3
92	123457728	77	1	0	102	34	0	7	19	0	0	0	0	0	0	0	0	695	54	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3D]	3	2
93	123457728	77	0	1	102	34	0	6	20	0	0	0	0	0	0	0	0	695	56	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3D]	3	3
94	123457728	90	1	1	108	20	0	6	14	0	0	0	0	0	0	0	0	745	56	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D]	2	3
95	123457728	90	0	2	108	20	0	6	14	0	0	0	0	0	0	0	0	745	56	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D]	2	3
96	123457728	89	1	2	108	20	0	5	15	0	0	0	0	0	0	0	0	745	57	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D]	2	3
97	123457728	87	3	2	108	20	0	5	15	0	0	0	0	0	0	0	0	745	58	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3D]	2	3
98	123457728	87	1	4	108	20	0	5	15	0	0	0	0	0	0	0	0	745	58	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3D]	2	4
99	123457728	86	2	4	108	20	0	5	15	0	0	0	0	0	0	0	0	745	58	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	4
100	123457728	84	3	5	108	20	0	5	15	0	0	0	0	0	0	0	0	745	58	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	5
