day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457786	197	2	1	0	33	1	6	0	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
11	123457786	197	2	1	0	33	1	6	0	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
12	123457786	193	5	2	0	33	1	6	0	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
13	123457786	193	4	2	1	33	1	4	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
14	123457786	193	4	2	1	33	1	4	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
15	123457786	192	4	1	3	33	1	4	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
16	123457786	192	4	1	3	33	1	4	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
17	123457786	189	6	2	3	33	1	3	3	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
18	123457786	188	7	2	3	33	1	3	3	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
19	123457786	179	12	6	3	33	1	2	4	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
20	123457786	177	12	6	5	33	0	3	4	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	5
21	123457786	177	5	13	5	33	0	2	5	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	7
22	123457786	174	8	10	8	33	0	2	5	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	6
23	123457786	167	15	9	9	33	0	2	5	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	6
24	123457786	173	21	10	16	16	2	2	0	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
25	123457786	167	23	12	18	16	2	2	0	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
26	123457786	159	23	17	21	16	1	2	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
27	123457786	156	15	16	13	16	1	2	1	0	0	0	0	2	2	8	8	230	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	6
28	123457786	156	11	17	16	16	1	2	1	0	0	0	0	2	1	9	8	230	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	6
29	123457786	143	21	20	16	16	1	2	1	0	0	0	0	2	1	8	9	230	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	7
30	123457786	138	20	23	19	16	1	2	1	0	0	0	0	2	1	8	9	230	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	7
31	123457786	88	2	1	9	65	16	23	16	0	0	0	0	2	0	8	10	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1A 2B 2D 3A 3D]	7	8
32	123457786	86	3	2	9	65	9	29	17	0	0	0	0	2	0	6	12	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1A 2B 2D 3A 3D]	7	8
33	123457786	84	4	3	9	65	7	31	17	0	0	0	0	2	0	6	12	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1A 2B 2D 3A 3D]	7	8
34	123457786	84	2	4	10	65	7	28	20	0	0	0	0	2	0	6	12	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1A 2B 2D 3A 3D]	7	10
35	123457786	84	1	5	10	65	3	28	24	0	0	0	0	2	0	5	13	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1A 2B 2D 3A 3D]	7	9
36	123457786	81	3	4	12	65	2	25	28	0	0	0	0	2	0	5	13	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1A 2B 2D 3A 3D]	7	8
37	123457786	79	4	4	13	65	2	22	31	0	0	0	0	2	0	4	14	280	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1A 2B 2D 3A 3D]	7	8
38	123457786	91	6	4	19	49	1	19	31	0	0	0	0	2	0	4	14	310	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B 2D 3A 3D]	6	7
39	123457786	89	7	4	20	49	1	16	34	0	0	0	0	2	0	2	16	310	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B 2D 3A 3D]	6	7
40	123457786	88	5	6	21	49	0	15	36	0	0	0	0	2	0	1	17	310	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2B 2D 3A 3D]	6	8
41	123457786	90	4	7	39	49	0	13	38	0	0	0	0	0	0	0	0	310	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2D 3A 3D]	5	6
42	123457786	72	3	6	39	49	0	11	40	0	0	0	0	18	0	1	1	310	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2D 3A 3D 3C]	6	6
43	123457786	69	4	7	40	49	0	11	40	0	0	0	0	18	0	1	1	310	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2D 3A 3D 3C]	6	7
44	123457786	65	6	9	40	49	0	9	42	0	0	0	0	18	0	1	1	310	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2D 3A 3D 3C]	6	7
45	123457786	87	5	4	84	26	0	5	9	0	0	0	0	18	0	0	2	365	24	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	3
46	123457786	87	3	6	84	26	0	4	10	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	3
47	123457786	86	3	7	84	26	0	3	11	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	3
48	123457786	86	2	6	86	26	0	2	12	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	4
49	123457786	86	2	5	87	26	0	2	12	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	4
50	123457786	86	1	6	87	26	0	2	12	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	4
51	123457786	84	3	6	87	26	0	2	12	0	0	0	0	18	0	0	2	365	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B]	3	4
52	123457786	65	3	1	71	28	1	6	25	0	0	0	0	33	0	1	6	405	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B 2D 2C]	5	4
53	123457786	51	0	0	69	28	1	6	25	0	0	0	0	47	2	3	8	405	26	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B 2D 2C 2A]	6	4
54	123457786	51	0	0	69	28	1	4	27	0	0	0	0	47	1	4	8	405	27	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B 2D 2C 2A]	6	4
55	123457786	51	0	0	69	28	1	4	27	0	0	0	0	47	1	4	8	405	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B 3B 2D 2C 2A]	6	4
56	123457786	69	0	0	71	28	0	5	27	0	0	0	0	29	0	5	6	405	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 2D 2C 2A]	5	4
57	123457786	69	0	0	71	28	0	5	27	0	0	0	0	29	0	5	6	405	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 2D 2C 2A]	5	4
58	123457786	69	0	0	71	28	0	5	27	0	0	0	0	29	0	3	8	405	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 2D 2C 2A]	5	4
59	123457786	95	0	0	85	2	0	3	15	0	0	0	0	29	0	3	8	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	3
60	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	2	9	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	3
61	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	2	9	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	3
62	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	2	9	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	3
63	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	1	10	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	2
64	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	1	10	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	2
65	123457786	95	0	0	85	2	0	2	16	0	0	0	0	29	0	1	10	450	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 2A]	3	2
66	123457786	112	0	0	108	0	0	0	0	0	0	0	0	14	0	0	6	505	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
67	123457786	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	505	29	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457786	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	505	31	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123457786	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	505	32	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457786	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	505	33	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457786	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	505	36	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457786	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	505	36	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457786	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	565	38	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457786	122	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	565	38	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457786	120	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457786	120	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457786	120	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457786	118	3	4	115	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
79	123457786	116	4	5	115	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
80	123457786	104	3	2	111	12	0	2	6	0	0	0	0	0	0	0	0	625	40	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
81	123457786	97	0	0	103	12	0	2	6	0	0	0	0	7	0	5	8	625	40	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
82	123457786	97	0	0	103	12	0	2	6	0	0	0	0	7	0	5	8	625	42	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
83	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	5	8	625	43	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
84	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	4	9	625	43	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
85	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	3	10	625	43	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
86	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	3	10	625	43	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
87	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	3	10	675	44	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
88	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	3	10	675	46	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
89	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	3	10	675	46	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
90	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	2	11	675	46	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
91	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	1	12	675	46	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
92	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	1	12	675	47	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
93	123457786	97	0	0	103	12	0	1	7	0	0	0	0	7	0	1	12	675	47	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	2
94	123457786	109	0	0	111	0	0	0	0	0	0	0	0	7	0	0	13	730	47	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
95	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	47	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	47	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	49	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	50	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	51	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457786	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	730	51	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
