day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
82	123456942	120	4	3	33	22	2	11	25	3	0	3	14	0	0	0	0	670	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2D 3D]	4	6
83	123456942	120	4	2	34	22	1	11	26	3	0	3	14	0	0	0	0	670	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2D 3D]	4	5
84	123456942	120	3	3	34	22	0	11	27	3	0	3	14	0	0	0	0	670	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2D 3D]	4	5
85	123456942	120	5	4	51	22	0	8	30	0	0	0	0	0	0	0	0	670	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D]	3	4
86	123456942	118	6	5	51	22	0	7	31	0	0	0	0	0	0	0	0	670	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D]	3	5
87	123456942	94	2	0	44	46	3	10	41	0	0	0	0	0	0	0	0	715	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	5
88	123456942	94	2	0	44	46	3	8	43	0	0	0	0	0	0	0	0	715	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	5
89	123456942	94	1	1	44	46	2	9	43	0	0	0	0	0	0	0	0	715	61	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	6
90	123456942	94	1	1	44	46	2	9	43	0	0	0	0	0	0	0	0	715	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	6
91	123456942	94	1	1	44	46	2	7	45	0	0	0	0	0	0	0	0	715	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	5
92	123456942	94	0	2	44	46	2	7	45	0	0	0	0	0	0	0	0	715	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	6
93	123456942	94	0	2	44	46	2	6	46	0	0	0	0	0	0	0	0	715	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 3D 2A 2B]	5	6
94	123456942	114	2	2	82	24	1	4	11	0	0	0	0	0	0	0	0	765	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	4
95	123456942	113	1	4	82	24	1	3	12	0	0	0	0	0	0	0	0	765	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	4
96	123456942	111	3	4	82	24	0	4	12	0	0	0	0	0	0	0	0	765	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	4
97	123456942	111	2	5	82	24	0	2	14	0	0	0	0	0	0	0	0	765	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	4
98	123456942	111	1	4	84	24	0	2	14	0	0	0	0	0	0	0	0	765	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	3
99	123456942	108	3	4	85	24	0	2	14	0	0	0	0	0	0	0	0	765	64	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	3
100	123456942	106	2	6	86	24	0	1	15	0	0	0	0	0	0	0	0	765	64	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
