day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457048	130	0	1	29	54	5	9	12	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
46	123457048	130	0	1	29	54	4	10	12	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
47	123457048	128	2	1	29	54	4	9	13	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
48	123457048	128	1	2	29	54	3	10	13	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
49	123457048	128	0	3	29	54	2	10	14	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
50	123457048	128	0	1	31	54	2	8	16	0	0	0	0	0	0	0	0	390	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
51	123457048	127	1	1	31	54	1	8	17	0	0	0	0	0	0	0	0	390	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 2D]	4	4
52	123457048	145	1	1	33	36	1	6	17	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D]	3	4
53	123457048	144	1	1	34	36	0	7	17	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D]	3	4
54	123457048	143	2	1	34	36	0	5	19	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D]	3	4
55	123457048	143	0	3	34	36	0	5	19	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D]	3	4
56	123457048	143	0	3	34	36	0	4	20	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D]	3	4
57	123457048	138	5	3	34	36	0	3	21	0	0	0	0	0	0	0	0	435	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D]	3	3
58	123457048	136	5	5	34	36	0	3	21	0	0	0	0	0	0	0	0	435	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D]	3	5
59	123457048	146	1	1	52	26	1	7	6	0	0	0	0	0	0	0	0	495	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
60	123457048	146	1	0	53	26	1	4	9	0	0	0	0	0	0	0	0	495	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
61	123457048	146	1	0	53	26	1	3	10	0	0	0	0	0	0	0	0	495	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
62	123457048	146	1	0	53	26	1	1	12	0	0	0	0	0	0	0	0	495	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
63	123457048	146	1	0	53	26	1	1	12	0	0	0	0	0	0	0	0	495	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
64	123457048	146	1	0	53	26	0	1	13	0	0	0	0	0	0	0	0	495	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
65	123457048	145	1	1	53	26	0	1	13	0	0	0	0	0	0	0	0	495	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
66	123457048	145	1	0	54	26	0	1	13	0	0	0	0	0	0	0	0	545	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
67	123457048	145	1	0	54	26	0	1	13	0	0	0	0	0	0	0	0	545	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
68	123457048	145	1	0	54	26	0	1	13	0	0	0	0	0	0	0	0	545	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
69	123457048	144	2	0	54	26	0	1	13	0	0	0	0	0	0	0	0	545	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	1
70	123457048	144	1	1	54	26	0	0	14	0	0	0	0	0	0	0	0	545	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	1
71	123457048	144	1	0	55	26	0	0	14	0	0	0	0	0	0	0	0	545	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	0
72	123457048	144	1	0	55	26	0	0	14	0	0	0	0	0	0	0	0	545	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	0
73	123457048	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	605	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457048	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	605	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457048	168	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	605	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
76	123457048	168	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
77	123457048	168	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123457048	168	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457048	168	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	605	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
80	123457048	168	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	665	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123457048	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	665	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457048	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	665	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457048	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	665	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457048	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	665	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457048	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	665	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457048	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	665	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123457048	166	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	725	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457048	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	725	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
89	123457048	163	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	725	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457048	163	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	725	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
91	123457048	163	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	725	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
92	123457048	163	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	725	58	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
93	123457048	161	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	725	58	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457048	145	2	1	72	15	0	2	3	0	0	0	0	0	0	0	0	785	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
95	123457048	144	2	2	72	15	0	2	3	0	0	0	0	0	0	0	0	785	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
96	123457048	143	2	2	73	15	0	2	3	0	0	0	0	0	0	0	0	785	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
97	123457048	143	1	3	73	15	0	2	3	0	0	0	0	0	0	0	0	785	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
98	123457048	143	1	2	74	15	0	1	4	0	0	0	0	0	0	0	0	785	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
99	123457048	142	2	2	74	15	0	1	4	0	0	0	0	0	0	0	0	785	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
100	123457048	141	3	2	74	15	0	1	4	0	0	0	0	0	0	0	0	785	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
