day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	219	1	0	0	0	0	0	0	16	1	0	3	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
11	123457114	218	1	1	0	0	0	0	0	16	1	0	3	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123457114	218	1	1	0	0	0	0	0	16	0	1	3	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123457114	218	1	1	0	0	0	0	0	16	0	1	3	0	0	0	0	115	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123457114	218	0	1	1	0	0	0	0	16	0	1	3	0	0	0	0	115	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123457114	218	0	0	2	0	0	0	0	16	0	1	3	0	0	0	0	115	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457114	218	0	0	2	0	0	0	0	16	0	1	3	0	0	0	0	115	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457114	218	0	0	2	0	0	0	0	16	0	1	3	0	0	0	0	170	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457114	218	0	0	2	0	0	0	0	16	0	0	4	0	0	0	0	170	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
19	123457114	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	170	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457114	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	170	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457114	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	170	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457114	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	170	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457114	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457114	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457114	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457114	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457114	229	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457114	228	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457114	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457114	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457114	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457114	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457114	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457114	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	290	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457114	214	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457114	212	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457114	210	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457114	193	1	0	6	17	3	14	6	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
39	123457114	193	1	0	6	17	3	13	7	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
40	123457114	192	2	0	6	17	3	11	9	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
41	123457114	192	2	0	6	17	2	9	12	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
42	123457114	191	3	0	6	17	1	8	14	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
43	123457114	191	2	1	6	17	1	7	15	0	0	0	0	0	0	0	0	350	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
44	123457114	190	1	3	6	17	1	4	18	0	0	0	0	0	0	0	0	350	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
45	123457114	190	0	3	7	17	1	4	18	0	0	0	0	0	0	0	0	400	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
46	123457114	189	1	3	7	17	1	4	18	0	0	0	0	0	0	0	0	400	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
47	123457114	188	2	3	7	17	1	4	18	0	0	0	0	0	0	0	0	400	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
48	123457114	188	0	5	7	17	0	5	18	0	0	0	0	0	0	0	0	400	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
49	123457114	186	2	4	8	17	0	4	19	0	0	0	0	0	0	0	0	400	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	5
50	123457114	183	4	5	8	17	0	4	19	0	0	0	0	0	0	0	0	400	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	6
51	123457114	177	7	7	9	17	0	4	19	0	0	0	0	0	0	0	0	400	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
52	123457114	143	3	2	32	50	2	7	1	0	0	0	0	0	0	0	0	460	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3C]	3	4
53	123457114	138	6	4	32	50	2	6	2	0	0	0	0	0	0	0	0	460	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3C]	3	5
54	123457114	136	8	4	32	50	1	7	2	0	0	0	0	0	0	0	0	460	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3C]	3	5
55	123457114	135	6	6	33	50	1	5	4	0	0	0	0	0	0	0	0	460	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
56	123457114	135	4	8	33	50	1	5	4	0	0	0	0	0	0	0	0	460	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	6
57	123457114	131	6	9	34	50	1	4	5	0	0	0	0	0	0	0	0	460	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	6
58	123457114	128	9	8	35	50	0	4	6	0	0	0	0	0	0	0	0	460	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
59	123457114	123	12	9	36	50	0	4	6	0	0	0	0	0	0	0	0	505	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
60	123457114	117	13	13	37	50	0	4	6	0	0	0	0	0	0	0	0	505	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
61	123457114	114	12	15	39	50	0	3	7	0	0	0	0	0	0	0	0	505	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	5
62	123457114	111	10	7	32	50	0	3	7	3	1	7	9	0	0	0	0	505	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
63	123457114	111	4	10	35	50	0	3	7	3	1	6	10	0	0	0	0	505	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
64	123457114	107	7	10	36	50	0	3	7	3	0	6	11	0	0	0	0	505	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
65	123457114	100	14	9	37	50	0	3	7	3	0	5	12	0	0	0	0	505	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
66	123457114	141	0	0	39	9	11	12	8	3	0	5	12	0	0	0	0	560	36	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2A]	3	3
67	123457114	140	1	0	39	9	10	13	8	3	0	5	12	0	0	0	0	560	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	3
68	123457114	140	1	0	39	9	10	11	10	3	0	5	12	0	0	0	0	560	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	3
69	123457114	140	1	0	39	9	7	11	13	3	0	5	12	0	0	0	0	560	39	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	3
70	123457114	140	1	0	39	9	4	11	16	3	0	3	14	0	0	0	0	560	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	3
71	123457114	140	1	0	39	9	3	9	19	3	0	3	14	0	0	0	0	560	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	3
72	123457114	140	0	1	39	9	2	9	20	3	0	2	15	0	0	0	0	560	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	4
73	123457114	139	1	1	39	9	2	7	22	3	0	2	15	0	0	0	0	605	43	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	4
74	123457114	139	1	1	39	9	1	7	23	3	0	2	15	0	0	0	0	605	43	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	4
75	123457114	135	5	1	39	9	0	6	25	3	0	1	16	0	0	0	0	605	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2A]	3	4
76	123457114	138	4	2	56	9	0	4	27	0	0	0	0	0	0	0	0	605	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
77	123457114	138	2	4	56	9	0	4	27	0	0	0	0	0	0	0	0	605	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
78	123457114	137	2	5	56	9	0	4	27	0	0	0	0	0	0	0	0	605	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
79	123457114	135	3	5	57	9	0	4	27	0	0	0	0	0	0	0	0	605	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
80	123457114	142	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	665	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457114	141	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	665	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457114	140	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457114	140	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457114	140	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457114	139	1	10	90	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457114	135	5	9	91	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457114	114	2	0	84	21	1	10	8	0	0	0	0	0	0	0	0	725	45	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
88	123457114	114	2	0	84	21	0	10	9	0	0	0	0	0	0	0	0	725	46	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
89	123457114	114	2	0	84	21	0	9	10	0	0	0	0	0	0	0	0	725	46	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
90	123457114	114	1	1	84	21	0	8	11	0	0	0	0	0	0	0	0	725	48	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	2
91	123457114	114	0	2	84	21	0	5	14	0	0	0	0	0	0	0	0	725	49	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
92	123457114	114	0	2	84	21	0	4	15	0	0	0	0	0	0	0	0	725	50	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
93	123457114	111	3	2	84	21	0	2	17	0	0	0	0	0	0	0	0	725	52	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
94	123457114	110	4	0	86	21	0	2	17	0	0	0	0	0	0	0	0	775	52	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	1
95	123457114	110	3	1	86	21	0	1	18	0	0	0	0	0	0	0	0	775	52	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
96	123457114	93	3	0	84	21	0	1	18	17	0	1	2	0	0	0	0	775	53	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	2
97	123457114	93	2	1	84	21	0	0	19	17	0	1	2	0	0	0	0	775	53	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	2
98	123457114	93	1	2	84	21	0	0	19	17	0	1	2	0	0	0	0	775	53	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	3
99	123457114	92	2	2	84	21	0	0	19	17	0	0	3	0	0	0	0	775	54	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	2
100	123457114	91	2	3	84	21	0	0	19	17	0	0	3	0	0	0	0	775	54	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	2
