day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457249	124	5	5	6	45	2	5	8	0	0	0	0	35	0	3	2	175	9	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3A 3C 3D]	5	4
24	123457249	116	1	1	2	52	5	11	12	0	0	0	0	35	0	3	2	210	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3A 3C 3D 2C]	6	5
25	123457249	116	1	0	3	52	4	10	14	0	0	0	0	35	0	3	2	210	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3A 3C 3D 2C]	6	4
26	123457249	115	2	0	3	52	2	9	17	0	0	0	0	35	0	3	2	210	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3A 3C 3D 2C]	6	4
27	123457249	134	2	0	4	52	1	8	19	0	0	0	0	16	0	3	1	210	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3C 3D 2C]	5	4
28	123457249	134	0	2	4	52	0	9	19	0	0	0	0	16	0	1	3	210	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3C 3D 2C]	5	5
29	123457249	133	1	1	5	52	0	9	19	0	0	0	0	16	0	1	3	210	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3C 3D 2C]	5	5
30	123457249	131	2	2	5	52	0	7	21	0	0	0	0	16	0	1	3	210	14	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3C 3D 2C]	5	5
31	123457249	164	0	0	16	19	0	7	14	0	0	0	0	16	0	1	3	260	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	3
32	123457249	164	0	0	16	19	0	6	15	0	0	0	0	16	0	1	3	260	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	3
33	123457249	164	0	0	16	19	0	6	15	0	0	0	0	16	0	1	3	260	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	3
34	123457249	164	0	0	16	19	0	5	16	0	0	0	0	16	0	1	3	260	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B]	3	3
35	123457249	180	0	0	20	19	0	5	16	0	0	0	0	0	0	0	0	260	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
36	123457249	180	0	0	20	19	0	5	16	0	0	0	0	0	0	0	0	260	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
37	123457249	179	1	0	20	19	0	5	16	0	0	0	0	0	0	0	0	260	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
38	123457249	186	1	0	33	12	0	2	6	0	0	0	0	0	0	0	0	315	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
39	123457249	186	1	0	33	12	0	2	6	0	0	0	0	0	0	0	0	315	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
40	123457249	186	1	0	33	12	0	2	6	0	0	0	0	0	0	0	0	315	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
41	123457249	185	2	0	33	12	0	2	6	0	0	0	0	0	0	0	0	315	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
42	123457249	185	2	0	33	12	0	2	6	0	0	0	0	0	0	0	0	315	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
43	123457249	185	1	1	33	12	0	2	6	0	0	0	0	0	0	0	0	315	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
44	123457249	184	2	1	33	12	0	2	6	0	0	0	0	0	0	0	0	315	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123457249	195	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	375	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457249	192	5	1	42	0	0	0	0	0	0	0	0	0	0	0	0	375	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457249	192	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	375	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457249	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	375	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457249	192	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	375	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457249	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	375	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457249	190	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	375	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457249	190	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	435	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457249	188	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	435	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457249	184	7	3	46	0	0	0	0	0	0	0	0	0	0	0	0	435	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457249	184	7	3	46	0	0	0	0	0	0	0	0	0	0	0	0	435	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457249	176	2	0	42	0	0	0	0	0	0	0	0	7	4	5	4	435	35	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
57	123457249	175	2	1	42	0	0	0	0	0	0	0	0	7	1	7	5	435	35	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123457249	173	3	2	42	0	0	0	0	0	0	0	0	7	0	8	5	435	36	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
59	123457249	156	1	1	42	16	2	2	0	0	0	0	0	7	0	7	6	490	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
60	123457249	156	1	1	42	16	1	3	0	0	0	0	0	7	0	7	6	490	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
61	123457249	156	0	2	42	16	0	4	0	0	0	0	0	7	0	6	7	490	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
62	123457249	156	0	1	43	16	0	4	0	0	0	0	0	7	0	4	9	490	38	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
63	123457249	156	0	1	43	16	0	4	0	0	0	0	0	7	0	4	9	490	38	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
64	123457249	156	0	0	44	16	0	2	2	0	0	0	0	7	0	4	9	490	40	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
65	123457249	156	0	0	44	16	0	2	2	0	0	0	0	7	0	4	9	490	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
66	123457249	156	0	0	44	16	0	1	3	0	0	0	0	7	0	4	9	540	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
67	123457249	156	0	0	44	16	0	1	3	0	0	0	0	7	0	3	10	540	43	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
68	123457249	156	0	0	44	16	0	1	3	0	0	0	0	7	0	2	11	540	43	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
69	123457249	156	0	0	44	16	0	0	4	0	0	0	0	7	0	2	11	540	44	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	1
70	123457249	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	540	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
71	123457249	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	540	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
72	123457249	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	540	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
73	123457249	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457249	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	48	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457249	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	49	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457249	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	49	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457249	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	49	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457249	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	51	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457249	178	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	600	52	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457249	178	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	660	52	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457249	178	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	660	52	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457249	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	660	53	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457249	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	660	57	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457249	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	660	58	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457249	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	660	58	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457249	177	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	660	58	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457249	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	720	58	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457249	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	720	62	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457249	174	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	720	62	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457249	173	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	720	62	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457249	173	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	720	63	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457249	172	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	720	65	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457249	170	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	720	66	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457249	169	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	780	66	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457249	168	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	780	67	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457249	164	7	4	65	0	0	0	0	0	0	0	0	0	0	0	0	780	68	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457249	164	6	5	65	0	0	0	0	0	0	0	0	0	0	0	0	780	68	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457249	153	2	5	60	0	0	0	0	0	0	0	0	11	1	3	5	780	69	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
99	123457249	150	5	4	61	0	0	0	0	0	0	0	0	11	1	3	5	780	70	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
100	123457249	147	7	4	62	0	0	0	0	0	0	0	0	11	1	3	5	780	71	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
