day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456918	196	2	0	2	16	0	0	4	0	0	0	0	17	0	0	3	225	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	0
30	123456918	195	2	1	2	16	0	0	4	0	0	0	0	17	0	0	3	225	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	1
31	123456918	211	1	2	6	0	0	0	0	0	0	0	0	17	0	0	3	280	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123456918	210	2	2	6	0	0	0	0	0	0	0	0	17	0	0	3	280	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123456918	207	4	3	6	0	0	0	0	0	0	0	0	17	0	0	3	280	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123456918	207	3	4	6	0	0	0	0	0	0	0	0	17	0	0	3	280	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123456918	224	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	280	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456918	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	280	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456918	217	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	280	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456918	168	1	1	10	34	2	3	1	14	3	1	2	0	0	0	0	335	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	4
39	123456918	166	3	1	10	34	2	3	1	14	2	2	2	0	0	0	0	335	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	4
40	123456918	166	2	2	10	34	2	2	2	14	2	2	2	0	0	0	0	335	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	5
41	123456918	164	4	1	11	34	2	2	2	14	1	3	2	0	0	0	0	335	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	4
42	123456918	164	4	1	11	34	2	1	3	14	0	3	3	0	0	0	0	335	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	3
43	123456918	162	4	3	11	34	1	2	3	14	0	1	5	0	0	0	0	335	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	6
44	123456918	160	6	3	11	34	1	2	3	14	0	1	5	0	0	0	0	335	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	6
45	123456918	139	7	3	11	53	1	3	3	14	0	1	5	0	0	0	0	380	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C 3B]	4	6
46	123456918	136	9	4	11	53	0	4	3	14	0	0	6	0	0	0	0	380	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C 3B]	4	5
47	123456918	132	11	5	12	53	0	4	3	14	0	0	6	0	0	0	0	380	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3B]	4	5
48	123456918	132	10	6	12	53	0	4	3	14	0	0	6	0	0	0	0	380	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3B]	4	5
49	123456918	132	7	9	12	53	0	4	3	14	0	0	6	0	0	0	0	380	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3B]	4	7
50	123456918	127	10	11	12	53	0	3	4	14	0	0	6	0	0	0	0	380	39	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3B]	4	6
51	123456918	123	13	10	14	53	0	3	4	14	0	0	6	0	0	0	0	380	39	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3B]	4	5
52	123456918	150	5	1	24	38	6	12	4	0	0	0	0	0	0	0	0	435	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A]	3	3
53	123456918	149	6	1	24	38	3	13	6	0	0	0	0	0	0	0	0	435	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A]	3	3
54	123456918	148	5	3	24	38	2	11	9	0	0	0	0	0	0	0	0	435	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A]	3	3
55	123456918	148	3	5	24	38	2	10	10	0	0	0	0	0	0	0	0	435	41	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2A]	3	3
56	123456918	147	4	5	24	38	1	10	11	0	0	0	0	0	0	0	0	435	41	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2A]	3	3
57	123456918	143	8	5	24	38	1	10	11	0	0	0	0	0	0	0	0	435	41	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2A]	3	3
58	123456918	142	8	6	24	38	0	8	14	0	0	0	0	0	0	0	0	435	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2A]	3	3
59	123456918	154	2	0	24	26	5	14	15	0	0	0	0	0	0	0	0	485	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	3
60	123456918	152	3	1	24	26	3	16	15	0	0	0	0	0	0	0	0	485	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
61	123456918	152	2	1	25	26	3	15	16	0	0	0	0	0	0	0	0	485	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
62	123456918	152	2	1	25	26	3	11	20	0	0	0	0	0	0	0	0	485	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
63	123456918	152	2	1	25	26	2	12	20	0	0	0	0	0	0	0	0	485	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
64	123456918	150	4	1	25	26	1	13	20	0	0	0	0	0	0	0	0	485	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3A]	3	4
65	123456918	148	5	2	25	26	1	12	21	0	0	0	0	0	0	0	0	485	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3A]	3	4
66	123456918	166	5	3	46	7	1	7	5	0	0	0	0	0	0	0	0	540	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
67	123456918	165	6	3	46	7	1	3	9	0	0	0	0	0	0	0	0	540	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
68	123456918	165	3	6	46	7	0	4	9	0	0	0	0	0	0	0	0	540	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
69	123456918	165	3	5	47	7	0	4	9	0	0	0	0	0	0	0	0	540	50	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
70	123456918	165	3	4	48	7	0	2	11	0	0	0	0	0	0	0	0	540	52	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
71	123456918	162	4	6	48	7	0	2	11	0	0	0	0	0	0	0	0	540	52	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
72	123456918	156	9	6	49	7	0	2	11	0	0	0	0	0	0	0	0	540	52	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
73	123456918	157	2	3	58	6	3	7	4	0	0	0	0	0	0	0	0	600	52	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
74	123456918	155	2	5	58	6	2	8	4	0	0	0	0	0	0	0	0	600	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
75	123456918	151	5	6	58	6	2	8	4	0	0	0	0	0	0	0	0	600	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
76	123456918	151	3	6	60	6	2	8	4	0	0	0	0	0	0	0	0	600	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
77	123456918	151	2	6	61	6	2	8	4	0	0	0	0	0	0	0	0	600	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
78	123456918	150	3	4	63	6	1	8	5	0	0	0	0	0	0	0	0	600	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
79	123456918	147	5	5	63	6	1	7	6	0	0	0	0	0	0	0	0	600	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
80	123456918	146	6	4	64	6	1	6	7	0	0	0	0	0	0	0	0	655	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
81	123456918	144	7	4	65	6	1	4	9	0	0	0	0	0	0	0	0	655	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
82	123456918	141	6	7	66	6	0	5	9	0	0	0	0	0	0	0	0	655	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
83	123456918	141	4	9	66	6	0	5	9	0	0	0	0	0	0	0	0	655	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
84	123456918	140	3	10	67	6	0	5	9	0	0	0	0	0	0	0	0	655	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
85	123456918	137	5	9	69	6	0	4	10	0	0	0	0	0	0	0	0	655	61	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
86	123456918	136	4	8	72	6	0	4	10	0	0	0	0	0	0	0	0	655	62	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
87	123456918	128	3	1	68	13	2	6	19	0	0	0	0	0	0	0	0	715	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
88	123456918	128	2	1	69	13	0	7	20	0	0	0	0	0	0	0	0	715	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
89	123456918	126	3	2	69	13	0	4	23	0	0	0	0	0	0	0	0	715	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	4
90	123456918	126	2	3	69	13	0	4	23	0	0	0	0	0	0	0	0	715	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	5
91	123456918	126	1	4	69	13	0	3	24	0	0	0	0	0	0	0	0	715	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	5
92	123456918	121	5	5	69	13	0	3	24	0	0	0	0	0	0	0	0	715	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	5
93	123456918	118	6	7	69	13	0	2	25	0	0	0	0	0	0	0	0	715	63	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	5
94	123456918	97	4	2	57	32	3	7	38	0	0	0	0	0	0	0	0	765	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 1D 3D]	4	5
95	123456918	95	5	2	58	32	3	6	39	0	0	0	0	0	0	0	0	765	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 1D 3D]	4	5
96	123456918	93	6	3	58	32	2	5	41	0	0	0	0	0	0	0	0	765	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 1D 3D]	4	4
97	123456918	92	7	3	58	32	1	6	41	0	0	0	0	0	0	0	0	765	64	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 1D 3D]	4	4
98	123456918	92	6	4	58	32	1	5	42	0	0	0	0	0	0	0	0	765	64	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 1D 3D]	4	4
99	123456918	88	9	5	58	32	1	4	43	0	0	0	0	0	0	0	0	765	64	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 1D 3D]	4	5
100	123456918	87	8	6	59	32	1	4	43	0	0	0	0	0	0	0	0	765	64	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 1D 3D]	4	5
