day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457162	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457162	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
18	123457162	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457162	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
20	123457162	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123457162	215	1	3	1	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457162	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
23	123457162	213	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123457162	196	1	1	2	36	1	3	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
25	123457162	195	2	1	2	36	1	3	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
26	123457162	192	4	2	2	36	1	3	0	0	0	0	0	0	0	0	0	235	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
27	123457162	192	2	3	3	36	1	3	0	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
28	123457162	192	1	3	4	36	0	2	2	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
29	123457162	178	0	0	2	36	0	2	2	14	1	3	2	0	0	0	0	235	28	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A]	3	2
30	123457162	178	0	0	2	36	0	1	3	14	1	2	3	0	0	0	0	235	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A]	3	2
31	123457162	196	1	0	3	17	0	1	2	14	1	2	3	0	0	0	0	285	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
32	123457162	196	1	0	3	17	0	1	2	14	1	1	4	0	0	0	0	285	31	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
33	123457162	194	3	0	3	17	0	0	3	14	1	1	4	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
34	123457162	194	3	0	3	17	0	0	3	14	1	1	4	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
35	123457162	194	1	2	3	17	0	0	3	14	1	0	5	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
36	123457162	192	3	2	3	17	0	0	3	14	1	0	5	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
37	123457162	192	2	3	3	17	0	0	3	14	1	0	5	0	0	0	0	285	33	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
38	123457162	168	5	1	6	38	0	2	0	14	1	0	5	0	0	0	0	340	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	3
39	123457162	164	6	4	6	38	0	2	0	14	0	1	5	0	0	0	0	340	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	4
40	123457162	162	7	5	6	38	0	2	0	14	0	1	5	0	0	0	0	340	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	4
41	123457162	160	7	7	6	38	0	2	0	14	0	1	5	0	0	0	0	340	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3B]	3	4
42	123457162	160	6	6	8	38	0	1	1	14	0	1	5	0	0	0	0	340	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3B]	3	4
43	123457162	172	5	8	15	38	0	0	2	0	0	0	0	0	0	0	0	340	35	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
44	123457162	170	7	8	15	38	0	0	2	0	0	0	0	0	0	0	0	340	35	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
45	123457162	164	3	2	11	41	5	6	8	0	0	0	0	0	0	0	0	390	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
46	123457162	164	2	2	12	41	4	7	8	0	0	0	0	0	0	0	0	390	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
47	123457162	162	3	3	12	41	3	6	10	0	0	0	0	0	0	0	0	390	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
48	123457162	162	3	3	12	41	2	7	10	0	0	0	0	0	0	0	0	390	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
49	123457162	162	3	3	12	41	2	6	11	0	0	0	0	0	0	0	0	390	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
50	123457162	159	5	2	14	41	1	6	12	0	0	0	0	0	0	0	0	390	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
51	123457162	158	5	3	14	41	0	4	15	0	0	0	0	0	0	0	0	390	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3A]	3	3
52	123457162	180	3	3	14	17	2	6	15	0	0	0	0	0	0	0	0	445	39	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
53	123457162	175	6	4	15	17	2	6	15	0	0	0	0	0	0	0	0	445	41	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
54	123457162	171	6	8	15	17	2	6	15	0	0	0	0	0	0	0	0	445	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
55	123457162	171	5	7	17	17	1	5	17	0	0	0	0	0	0	0	0	445	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
56	123457162	170	5	7	18	17	1	5	17	0	0	0	0	0	0	0	0	445	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
57	123457162	167	7	6	20	17	0	6	17	0	0	0	0	0	0	0	0	445	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	4
58	123457162	158	7	2	13	17	0	6	17	5	2	5	8	0	0	0	0	445	48	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 3D]	3	4
59	123457162	150	1	0	29	25	3	8	4	5	2	5	8	0	0	0	0	495	49	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1D]	3	3
60	123457162	148	2	1	29	25	1	8	6	5	2	5	8	0	0	0	0	495	51	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D 1D]	3	4
61	123457162	146	4	1	29	25	0	8	7	5	0	6	9	0	0	0	0	495	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 1D]	3	4
62	123457162	146	2	3	29	25	0	7	8	5	0	5	10	0	0	0	0	495	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 1D]	3	5
63	123457162	146	2	2	30	25	0	7	8	5	0	5	10	0	0	0	0	495	54	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 1D]	3	4
64	123457162	146	2	2	30	25	0	7	8	5	0	4	11	0	0	0	0	495	55	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 1D]	3	4
65	123457162	141	7	2	30	25	0	6	9	5	0	2	13	0	0	0	0	495	55	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3D 1D]	3	4
66	123457162	117	5	2	36	48	1	6	5	5	0	2	13	0	0	0	0	545	56	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B]	4	5
67	123457162	117	3	4	36	48	1	6	5	5	0	1	14	0	0	0	0	545	56	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B]	4	6
68	123457162	114	4	6	36	48	1	4	7	5	0	1	14	0	0	0	0	545	56	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B]	4	6
69	123457162	103	1	2	34	48	0	4	8	5	0	1	14	11	2	4	3	545	57	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B 1B]	5	5
70	123457162	103	1	2	34	48	0	4	8	5	0	1	14	11	1	4	4	545	58	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B 1B]	5	5
71	123457162	103	1	1	35	48	0	3	9	5	0	1	14	11	1	4	4	545	58	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1C 2B 1B]	5	5
72	123457162	108	1	1	50	48	0	3	9	0	0	0	0	11	1	4	4	545	58	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B 1B]	4	4
73	123457162	119	1	1	59	37	0	1	2	0	0	0	0	11	1	4	4	590	60	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
74	123457162	117	2	2	59	37	0	1	2	0	0	0	0	11	1	4	4	590	60	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	4
75	123457162	113	5	3	59	37	0	0	3	0	0	0	0	11	1	3	5	590	60	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
76	123457162	113	4	3	60	37	0	0	3	0	0	0	0	11	1	3	5	590	62	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
77	123457162	113	2	5	60	37	0	0	3	0	0	0	0	11	1	3	5	590	63	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
78	123457162	110	5	3	62	37	0	0	3	0	0	0	0	11	0	4	5	590	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
79	123457162	108	3	7	62	37	0	0	3	0	0	0	0	11	0	3	6	590	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 1B]	3	3
80	123457162	129	6	3	62	13	0	2	5	0	0	0	0	11	0	2	7	645	66	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
81	123457162	129	5	4	62	13	0	2	5	0	0	0	0	11	0	2	7	645	68	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
82	123457162	126	5	5	64	13	0	1	6	0	0	0	0	11	0	2	7	645	70	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
83	123457162	137	4	6	73	13	0	1	6	0	0	0	0	0	0	0	0	645	70	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
84	123457162	137	2	5	76	13	0	1	6	0	0	0	0	0	0	0	0	645	70	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
85	123457162	137	2	5	76	13	0	1	6	0	0	0	0	0	0	0	0	645	70	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
86	123457162	137	1	6	76	13	0	1	6	0	0	0	0	0	0	0	0	645	70	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
87	123457162	133	1	0	66	17	0	5	18	0	0	0	0	0	0	0	0	700	70	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	2
88	123457162	133	1	0	66	17	0	4	19	0	0	0	0	0	0	0	0	700	72	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	2
89	123457162	132	1	1	66	17	0	3	20	0	0	0	0	0	0	0	0	700	72	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	3
90	123457162	132	1	1	66	17	0	2	21	0	0	0	0	0	0	0	0	700	73	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	2
91	123457162	131	1	2	66	17	0	2	21	0	0	0	0	0	0	0	0	700	74	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	2
92	123457162	130	2	2	66	17	0	1	22	0	0	0	0	0	0	0	0	700	74	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	2
93	123457162	127	5	2	66	17	0	1	22	0	0	0	0	0	0	0	0	700	75	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	2
94	123457162	136	5	5	74	4	0	1	15	0	0	0	0	0	0	0	0	755	75	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
95	123457162	130	9	7	74	4	0	1	15	0	0	0	0	0	0	0	0	755	77	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
96	123457162	129	8	9	74	4	0	1	15	0	0	0	0	0	0	0	0	755	78	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
97	123457162	129	6	11	74	4	0	1	15	0	0	0	0	0	0	0	0	755	79	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
98	123457162	128	4	11	77	4	0	1	15	0	0	0	0	0	0	0	0	755	79	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
99	123457162	122	9	11	78	4	0	1	15	0	0	0	0	0	0	0	0	755	79	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	5
100	123457162	117	11	11	81	4	0	0	16	0	0	0	0	0	0	0	0	755	79	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
