day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457205	219	0	0	1	13	3	1	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123457205	219	0	0	1	13	3	1	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123457205	219	0	0	1	13	2	2	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123457205	218	1	0	1	13	2	2	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457205	218	1	0	1	13	2	1	4	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457205	218	1	0	1	13	2	1	4	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457205	218	1	0	1	13	1	2	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123457205	218	1	0	1	13	1	2	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123457205	218	1	0	1	13	0	2	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
20	123457205	218	0	1	1	13	0	1	6	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457205	218	0	1	1	13	0	0	7	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123457205	199	0	0	1	13	0	0	7	0	0	0	0	19	0	1	0	175	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	1
23	123457205	198	1	0	1	13	0	0	7	0	0	0	0	19	0	1	0	175	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
24	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	1	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	1	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
26	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	1	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
27	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	1	0	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
28	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	0	1	230	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
29	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	0	1	230	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
30	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	0	1	230	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
31	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	0	1	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
32	123457205	211	1	0	8	0	0	0	0	0	0	0	0	19	0	0	1	285	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
33	123457205	209	2	1	8	0	0	0	0	0	0	0	0	19	0	0	1	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
34	123457205	209	2	1	8	0	0	0	0	0	0	0	0	19	0	0	1	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
35	123457205	208	2	2	8	0	0	0	0	0	0	0	0	19	0	0	1	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
36	123457205	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457205	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457205	190	0	0	10	33	2	5	0	0	0	0	0	0	0	0	0	345	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
39	123457205	190	0	0	10	33	1	6	0	0	0	0	0	0	0	0	0	345	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
40	123457205	190	0	0	10	33	0	6	1	0	0	0	0	0	0	0	0	345	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
41	123457205	189	1	0	10	33	0	6	1	0	0	0	0	0	0	0	0	345	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
42	123457205	189	1	0	10	33	0	6	1	0	0	0	0	0	0	0	0	345	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
43	123457205	189	1	0	10	33	0	6	1	0	0	0	0	0	0	0	0	345	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
44	123457205	189	1	0	10	33	0	4	3	0	0	0	0	0	0	0	0	345	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
45	123457205	189	1	0	10	33	0	4	3	0	0	0	0	0	0	0	0	395	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
46	123457205	189	1	0	10	33	0	4	3	0	0	0	0	0	0	0	0	395	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
47	123457205	189	1	0	10	33	0	3	4	0	0	0	0	0	0	0	0	395	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
48	123457205	189	1	0	10	33	0	3	4	0	0	0	0	0	0	0	0	395	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
49	123457205	189	0	1	10	33	0	2	5	0	0	0	0	0	0	0	0	395	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
50	123457205	187	2	1	10	33	0	2	5	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
51	123457205	186	2	2	10	33	0	2	5	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
52	123457205	218	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	455	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457205	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	455	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457205	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	455	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457205	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	455	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457205	216	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	455	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457205	215	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	455	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457205	214	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	455	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457205	208	2	0	10	6	0	4	10	0	0	0	0	0	0	0	0	515	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123457205	206	3	1	10	6	0	2	12	0	0	0	0	0	0	0	0	515	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
61	123457205	205	3	1	11	6	0	1	13	0	0	0	0	0	0	0	0	515	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
62	123457205	204	3	2	11	6	0	1	13	0	0	0	0	0	0	0	0	515	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
63	123457205	203	3	2	12	6	0	1	13	0	0	0	0	0	0	0	0	515	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
64	123457205	199	5	3	13	6	0	1	13	0	0	0	0	0	0	0	0	515	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
65	123457205	197	5	5	13	6	0	1	13	0	0	0	0	0	0	0	0	515	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
66	123457205	185	3	1	11	18	2	5	15	0	0	0	0	0	0	0	0	570	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
67	123457205	184	4	1	11	18	1	6	15	0	0	0	0	0	0	0	0	570	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
68	123457205	184	4	1	11	18	0	6	16	0	0	0	0	0	0	0	0	570	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
69	123457205	184	3	2	11	18	0	6	16	0	0	0	0	0	0	0	0	570	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
70	123457205	183	3	2	12	18	0	4	18	0	0	0	0	0	0	0	0	570	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
71	123457205	182	4	1	13	18	0	3	19	0	0	0	0	0	0	0	0	570	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	2
72	123457205	182	3	2	13	18	0	3	19	0	0	0	0	0	0	0	0	570	41	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	3
73	123457205	168	4	2	26	30	0	4	6	0	0	0	0	0	0	0	0	625	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	3
74	123457205	164	7	2	27	30	0	4	6	0	0	0	0	0	0	0	0	625	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	3
75	123457205	163	7	3	27	30	0	4	6	0	0	0	0	0	0	0	0	625	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	4
76	123457205	162	5	6	27	30	0	3	7	0	0	0	0	0	0	0	0	625	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	4
77	123457205	162	4	5	29	30	0	3	7	0	0	0	0	0	0	0	0	625	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	5
78	123457205	159	5	6	30	30	0	3	7	0	0	0	0	0	0	0	0	625	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	6
79	123457205	154	8	7	31	30	0	2	8	0	0	0	0	0	0	0	0	625	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	7
80	123457205	132	14	6	28	31	0	2	7	0	0	0	0	10	2	3	5	675	44	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B]	3	7
81	123457205	123	14	15	28	31	0	2	7	0	0	0	0	10	2	1	7	675	44	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B]	3	7
82	123457205	108	11	10	31	31	0	2	7	14	3	3	0	10	1	1	8	675	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B 1C]	4	8
83	123457205	97	5	9	29	31	0	2	7	14	2	4	0	21	0	9	10	675	46	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B 1C 3C]	5	8
84	123457205	97	4	8	31	31	0	2	7	14	0	4	2	21	0	8	11	675	47	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B 1C 3C]	5	8
85	123457205	90	9	10	31	31	0	2	7	14	0	3	3	21	0	7	12	675	47	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B 1C 3C]	5	8
86	123457205	87	9	11	33	31	0	1	8	14	0	3	3	21	0	7	12	675	50	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 3B 1C 3C]	5	7
87	123457205	96	6	9	29	13	0	0	7	19	3	8	10	21	0	6	13	710	53	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A]	5	6
88	123457205	87	4	4	25	13	0	0	7	19	3	6	12	28	3	11	18	710	53	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	6
89	123457205	86	4	5	25	13	0	0	7	19	3	5	13	28	2	9	21	710	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	6
90	123457205	86	2	6	26	13	0	0	7	19	1	7	13	28	2	8	22	710	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	6
91	123457205	86	1	6	27	13	0	0	7	19	0	7	14	28	2	7	23	710	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	6
92	123457205	84	3	6	27	13	0	0	7	19	0	7	14	28	1	7	24	710	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	5
93	123457205	82	5	6	27	13	0	0	7	19	0	5	16	28	0	8	24	710	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1C 3C 3A 2D]	6	5
94	123457205	99	0	0	41	6	3	7	4	19	0	5	16	18	0	7	15	750	54	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 3A 2D 2A]	5	5
95	123457205	99	0	0	41	6	3	6	5	19	0	3	18	18	0	5	17	750	54	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 3A 2D 2A]	5	5
96	123457205	113	0	0	47	6	2	4	8	5	0	2	13	18	0	5	17	750	56	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 2D 2A]	4	4
97	123457205	124	0	0	56	6	2	4	8	5	0	1	14	7	0	4	9	750	56	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2A]	3	3
98	123457205	124	0	0	56	6	2	3	9	5	0	1	14	7	0	4	9	750	57	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2A]	3	3
99	123457205	124	0	0	56	6	1	4	9	5	0	1	14	7	0	4	9	750	57	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2A]	3	3
100	123457205	124	0	0	56	6	1	4	9	5	0	1	14	7	0	4	9	750	58	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2A]	3	3
