day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457592	209	8	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
12	123457592	203	11	5	1	19	0	0	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457592	202	10	6	2	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
14	123457592	201	9	5	5	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
15	123457592	198	8	7	7	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
16	123457592	191	4	2	3	19	0	0	1	0	0	0	0	6	4	5	5	115	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
17	123457592	208	5	1	6	0	0	0	0	0	0	0	0	6	1	8	5	170	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
18	123457592	206	5	3	6	0	0	0	0	0	0	0	0	6	1	6	7	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
19	123457592	204	6	3	7	0	0	0	0	0	0	0	0	6	1	3	10	170	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
20	123457592	204	3	6	7	0	0	0	0	0	0	0	0	6	1	0	13	170	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
21	123457592	204	3	6	7	0	0	0	0	0	0	0	0	6	0	1	13	170	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
22	123457592	199	7	6	8	0	0	0	0	0	0	0	0	6	0	0	14	170	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123457592	195	9	8	8	0	0	0	0	0	0	0	0	6	0	0	14	170	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457592	191	11	9	9	0	0	0	0	0	0	0	0	6	0	0	14	225	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
25	123457592	184	15	11	10	0	0	0	0	0	0	0	0	6	0	0	14	225	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
26	123457592	177	15	16	12	0	0	0	0	0	0	0	0	6	0	0	14	225	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
27	123457592	177	11	18	14	0	0	0	0	0	0	0	0	6	0	0	14	225	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
28	123457592	177	10	17	16	0	0	0	0	0	0	0	0	6	0	0	14	225	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
29	123457592	168	15	19	18	0	0	0	0	0	0	0	0	6	0	0	14	225	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
30	123457592	167	18	22	33	0	0	0	0	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457592	130	11	7	32	35	6	13	6	0	0	0	0	0	0	0	0	285	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	6
32	123457592	124	12	12	32	35	4	13	8	0	0	0	0	0	0	0	0	285	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	7
33	123457592	120	14	12	34	35	4	9	12	0	0	0	0	0	0	0	0	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	7
34	123457592	120	13	12	35	35	3	10	12	0	0	0	0	0	0	0	0	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	7
35	123457592	120	5	18	37	35	3	9	13	0	0	0	0	0	0	0	0	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A]	3	8
36	123457592	115	8	17	40	35	3	9	13	0	0	0	0	0	0	0	0	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	8
37	123457592	112	9	17	42	35	2	7	16	0	0	0	0	0	0	0	0	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	8
38	123457592	104	10	3	23	39	4	17	40	0	0	0	0	0	0	0	0	330	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	7
39	123457592	102	12	3	23	39	3	17	41	0	0	0	0	0	0	0	0	330	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	7
40	123457592	102	10	5	23	39	0	20	41	0	0	0	0	0	0	0	0	330	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	8
41	123457592	102	7	8	23	39	0	16	45	0	0	0	0	0	0	0	0	330	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	8
42	123457592	102	3	9	26	39	0	14	47	0	0	0	0	0	0	0	0	330	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	7
43	123457592	100	5	8	27	39	0	12	49	0	0	0	0	0	0	0	0	330	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	7
44	123457592	98	6	7	29	39	0	11	50	0	0	0	0	0	0	0	0	330	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A 3B 3D]	5	6
45	123457592	113	3	1	43	22	3	13	42	0	0	0	0	0	0	0	0	380	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	5
46	123457592	112	3	2	43	22	3	10	45	0	0	0	0	0	0	0	0	380	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	5
47	123457592	110	5	2	43	22	1	9	48	0	0	0	0	0	0	0	0	380	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	5
48	123457592	110	5	2	43	22	1	6	51	0	0	0	0	0	0	0	0	380	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	5
49	123457592	110	5	2	43	22	1	6	51	0	0	0	0	0	0	0	0	380	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	5
50	123457592	110	3	4	43	22	0	6	52	0	0	0	0	0	0	0	0	380	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	4
51	123457592	110	3	2	45	22	0	3	55	0	0	0	0	0	0	0	0	380	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2A]	4	4
52	123457592	104	0	0	76	28	2	5	25	0	0	0	0	0	0	0	0	430	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3C]	3	3
53	123457592	103	1	0	76	28	2	3	27	0	0	0	0	0	0	0	0	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
54	123457592	103	1	0	76	28	2	3	27	0	0	0	0	0	0	0	0	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
55	123457592	103	1	0	76	28	1	3	28	0	0	0	0	0	0	0	0	430	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
56	123457592	103	1	0	76	28	1	3	28	0	0	0	0	0	0	0	0	430	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
57	123457592	103	1	0	76	28	1	3	28	0	0	0	0	0	0	0	0	430	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
58	123457592	103	1	0	76	28	1	3	28	0	0	0	0	0	0	0	0	430	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	2
59	123457592	121	1	0	98	10	1	2	7	0	0	0	0	0	0	0	0	485	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123457592	121	1	0	98	10	1	2	7	0	0	0	0	0	0	0	0	485	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
61	123457592	121	0	1	98	10	1	1	8	0	0	0	0	0	0	0	0	485	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
62	123457592	121	0	1	98	10	1	1	8	0	0	0	0	0	0	0	0	485	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
63	123457592	121	0	1	98	10	0	2	8	0	0	0	0	0	0	0	0	485	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
64	123457592	121	0	1	98	10	0	2	8	0	0	0	0	0	0	0	0	485	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
65	123457592	120	1	1	98	10	0	2	8	0	0	0	0	0	0	0	0	485	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
66	123457592	112	0	0	108	18	1	1	0	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
67	123457592	112	0	0	108	18	0	2	0	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
68	123457592	112	0	0	108	18	0	2	0	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
69	123457592	112	0	0	108	18	0	1	1	0	0	0	0	0	0	0	0	545	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
70	123457592	112	0	0	108	18	0	1	1	0	0	0	0	0	0	0	0	545	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
71	123457592	112	0	0	108	18	0	1	1	0	0	0	0	0	0	0	0	545	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
72	123457592	111	1	0	108	18	0	1	1	0	0	0	0	0	0	0	0	545	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
73	123457592	111	1	0	108	18	0	1	1	0	0	0	0	0	0	0	0	600	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
74	123457592	111	0	1	108	18	0	1	1	0	0	0	0	0	0	0	0	600	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
75	123457592	110	1	1	108	18	0	1	1	0	0	0	0	0	0	0	0	600	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
76	123457592	110	1	1	108	18	0	1	1	0	0	0	0	0	0	0	0	600	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
77	123457592	110	0	2	108	18	0	1	1	0	0	0	0	0	0	0	0	600	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
78	123457592	110	0	2	108	18	0	1	1	0	0	0	0	0	0	0	0	600	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
79	123457592	110	0	2	108	18	0	0	2	0	0	0	0	0	0	0	0	600	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
80	123457592	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457592	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457592	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457592	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457592	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457592	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457592	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	660	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457592	110	0	0	110	17	0	2	1	0	0	0	0	0	0	0	0	720	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
88	123457592	110	0	0	110	17	0	2	1	0	0	0	0	0	0	0	0	720	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
89	123457592	110	0	0	110	17	0	1	2	0	0	0	0	0	0	0	0	720	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
90	123457592	110	0	0	110	17	0	0	3	0	0	0	0	0	0	0	0	720	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
91	123457592	110	0	0	110	17	0	0	3	0	0	0	0	0	0	0	0	720	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
92	123457592	110	0	0	110	17	0	0	3	0	0	0	0	0	0	0	0	720	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
93	123457592	109	1	0	110	17	0	0	3	0	0	0	0	0	0	0	0	720	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
94	123457592	109	1	0	110	17	0	0	3	0	0	0	0	0	0	0	0	775	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
95	123457592	109	1	0	110	17	0	0	3	0	0	0	0	0	0	0	0	775	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
96	123457592	109	1	0	110	17	0	0	3	0	0	0	0	0	0	0	0	775	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
97	123457592	109	1	0	110	17	0	0	3	0	0	0	0	0	0	0	0	775	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
98	123457592	108	1	1	110	17	0	0	3	0	0	0	0	0	0	0	0	775	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
99	123457592	108	1	1	110	17	0	0	3	0	0	0	0	0	0	0	0	775	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
100	123457592	108	1	1	110	17	0	0	3	0	0	0	0	0	0	0	0	775	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
