day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456980	210	7	1	2	12	0	1	7	0	0	0	0	0	0	0	0	410	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123456980	192	4	3	1	12	0	1	7	0	0	0	0	17	1	1	1	410	34	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
48	123456980	191	5	2	2	12	0	1	7	0	0	0	0	17	1	1	1	410	35	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
49	123456980	191	4	3	2	12	0	1	7	0	0	0	0	17	0	2	1	410	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
50	123456980	177	3	0	0	12	0	1	7	0	0	0	0	29	1	6	4	410	37	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1D]	3	3
51	123456980	177	3	0	0	12	0	1	7	0	0	0	0	29	1	5	5	410	37	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1D]	3	2
52	123456980	189	3	0	8	0	0	0	0	0	0	0	0	29	1	5	5	460	38	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	1
53	123456980	170	2	0	8	0	0	0	0	19	0	1	0	29	1	5	5	460	39	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A]	3	2
54	123456980	170	1	1	8	0	0	0	0	19	0	0	1	29	0	5	6	460	40	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A]	3	2
55	123456980	170	0	1	9	0	0	0	0	19	0	0	1	29	0	5	6	460	40	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A]	3	2
56	123456980	170	0	1	9	0	0	0	0	19	0	0	1	29	0	5	6	460	40	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A]	3	2
57	123456980	170	0	1	9	0	0	0	0	19	0	0	1	29	0	5	6	460	41	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2A]	3	2
58	123456980	169	1	1	9	0	0	0	0	19	0	0	1	29	0	3	8	460	41	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2A]	3	2
59	123456980	150	1	0	9	19	0	1	0	19	0	0	1	29	0	3	8	505	41	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2A 1B]	4	2
60	123456980	150	1	0	9	19	0	1	0	19	0	0	1	29	0	3	8	505	41	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2A 1B]	4	2
61	123456980	165	2	1	12	19	0	1	0	19	0	0	1	12	0	2	6	505	41	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B]	3	3
62	123456980	165	2	1	12	19	0	1	0	19	0	0	1	12	0	2	6	505	44	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B]	3	3
63	123456980	165	1	2	12	19	0	0	1	19	0	0	1	12	0	1	7	505	44	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B]	3	2
64	123456980	176	2	1	21	19	0	0	1	19	0	0	1	0	0	0	0	505	45	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	1
65	123456980	175	3	1	21	19	0	0	1	19	0	0	1	0	0	0	0	505	45	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	1
66	123456980	159	1	0	20	34	0	4	2	19	0	0	1	0	0	0	0	555	45	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2B]	3	1
67	123456980	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	555	45	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
68	123456980	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	555	46	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
69	123456980	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	555	49	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
70	123456980	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	555	49	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
71	123456980	178	1	0	21	34	0	4	2	0	0	0	0	0	0	0	0	555	50	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
72	123456980	174	4	1	21	34	0	4	2	0	0	0	0	0	0	0	0	555	52	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
73	123456980	191	5	2	22	15	0	3	2	0	0	0	0	0	0	0	0	610	52	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
74	123456980	191	5	1	23	15	0	2	3	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
75	123456980	190	4	3	23	15	0	2	3	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
76	123456980	190	2	5	23	15	0	2	3	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
77	123456980	189	3	4	24	15	0	2	3	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
78	123456980	187	4	4	25	15	0	2	3	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
79	123456980	182	8	5	25	15	0	0	5	0	0	0	0	0	0	0	0	610	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
80	123456980	180	6	5	29	16	2	1	1	0	0	0	0	0	0	0	0	670	54	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
81	123456980	177	6	7	30	16	1	1	2	0	0	0	0	0	0	0	0	670	56	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
82	123456980	175	6	8	31	16	1	1	2	0	0	0	0	0	0	0	0	670	57	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
83	123456980	175	4	9	32	16	0	2	2	0	0	0	0	0	0	0	0	670	59	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
84	123456980	175	3	8	34	16	0	2	2	0	0	0	0	0	0	0	0	670	60	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
85	123456980	173	5	5	37	16	0	1	3	0	0	0	0	0	0	0	0	670	60	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
86	123456980	171	6	5	38	16	0	1	3	0	0	0	0	0	0	0	0	670	60	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
87	123456980	152	0	1	27	35	4	6	15	0	0	0	0	0	0	0	0	725	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 3D]	3	4
88	123456980	152	0	1	27	35	3	6	16	0	0	0	0	0	0	0	0	725	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 3D]	3	4
89	123456980	152	0	1	27	35	2	7	16	0	0	0	0	0	0	0	0	725	61	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 3D]	3	4
90	123456980	151	1	1	27	35	2	6	17	0	0	0	0	0	0	0	0	725	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	3
91	123456980	151	1	1	27	35	1	6	18	0	0	0	0	0	0	0	0	725	63	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	3
92	123456980	151	1	0	28	35	1	5	19	0	0	0	0	0	0	0	0	725	64	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	2
93	123456980	151	1	0	28	35	1	5	19	0	0	0	0	0	0	0	0	725	64	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	2
94	123456980	167	1	0	32	19	1	5	15	0	0	0	0	0	0	0	0	775	64	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
95	123456980	167	1	0	32	19	1	4	16	0	0	0	0	0	0	0	0	775	65	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
96	123456980	167	1	0	32	19	1	4	16	0	0	0	0	0	0	0	0	775	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
97	123456980	167	1	0	32	19	1	3	17	0	0	0	0	0	0	0	0	775	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
98	123456980	167	1	0	32	19	0	3	18	0	0	0	0	0	0	0	0	775	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
99	123456980	167	1	0	32	19	0	3	18	0	0	0	0	0	0	0	0	775	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
100	123456980	167	1	0	32	19	0	3	18	0	0	0	0	0	0	0	0	775	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
