day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123457088	122	0	0	38	47	3	11	19	0	0	0	0	0	0	0	0	505	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 1C 2C]	4	4
63	123457088	122	0	0	38	47	3	9	21	0	0	0	0	0	0	0	0	505	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 1C 2C]	4	4
64	123457088	122	0	0	38	47	1	10	22	0	0	0	0	0	0	0	0	505	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 1C 2C]	4	3
65	123457088	122	0	0	38	47	0	9	24	0	0	0	0	0	0	0	0	505	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 1C 2C]	4	3
66	123457088	148	0	0	52	21	0	7	12	0	0	0	0	0	0	0	0	555	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
67	123457088	148	0	0	52	21	0	6	13	0	0	0	0	0	0	0	0	555	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
68	123457088	147	1	0	52	21	0	5	14	0	0	0	0	0	0	0	0	555	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
69	123457088	147	1	0	52	21	0	5	14	0	0	0	0	0	0	0	0	555	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
70	123457088	147	1	0	52	21	0	4	15	0	0	0	0	0	0	0	0	555	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
71	123457088	145	2	1	52	21	0	2	17	0	0	0	0	0	0	0	0	555	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
72	123457088	145	2	0	53	21	0	2	17	0	0	0	0	0	0	0	0	555	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	1
73	123457088	166	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	615	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457088	164	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	615	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457088	158	6	4	72	0	0	0	0	0	0	0	0	0	0	0	0	615	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457088	158	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	615	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457088	158	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	615	62	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457088	157	5	5	73	0	0	0	0	0	0	0	0	0	0	0	0	615	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457088	152	10	5	73	0	0	0	0	0	0	0	0	0	0	0	0	615	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457088	148	11	7	74	0	0	0	0	0	0	0	0	0	0	0	0	675	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123457088	146	1	2	71	0	0	0	0	0	0	0	0	2	8	6	4	675	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
82	123457088	146	1	1	72	0	0	0	0	0	0	0	0	2	4	10	4	675	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
83	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	3	10	5	675	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
84	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	2	9	7	675	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
85	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	2	8	8	675	69	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
86	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	2	7	9	675	70	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
87	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	2	6	10	730	70	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
88	123457088	146	0	1	73	0	0	0	0	0	0	0	0	2	2	5	11	730	70	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
89	123457088	145	1	1	73	0	0	0	0	0	0	0	0	2	2	5	11	730	72	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
90	123457088	145	1	1	73	0	0	0	0	0	0	0	0	2	2	4	12	730	73	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
91	123457088	145	1	1	73	0	0	0	0	0	0	0	0	2	1	5	12	730	74	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
92	123457088	143	2	2	73	0	0	0	0	0	0	0	0	2	0	6	12	730	74	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
93	123457088	143	2	2	73	0	0	0	0	0	0	0	0	2	0	6	12	730	74	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
94	123457088	136	0	0	64	7	1	3	9	0	0	0	0	2	0	6	12	785	74	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
95	123457088	138	0	0	82	7	1	2	10	0	0	0	0	0	0	0	0	785	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
96	123457088	138	0	0	82	7	1	1	11	0	0	0	0	0	0	0	0	785	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
97	123457088	137	1	0	82	7	1	1	11	0	0	0	0	0	0	0	0	785	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
98	123457088	137	1	0	82	7	0	2	11	0	0	0	0	0	0	0	0	785	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
99	123457088	137	1	0	82	7	0	2	11	0	0	0	0	0	0	0	0	785	78	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
100	123457088	137	1	0	82	7	0	2	11	0	0	0	0	0	0	0	0	785	78	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
