day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456961	128	0	5	27	25	2	18	15	12	0	2	6	0	0	0	0	325	25	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1D 3C]	4	5
43	123456961	126	2	3	29	25	2	14	19	12	0	2	6	0	0	0	0	325	26	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1D 3C]	4	5
44	123456961	125	2	4	29	25	1	13	21	12	0	1	7	0	0	0	0	325	26	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1D 3C]	4	5
45	123456961	141	0	0	39	21	2	14	23	0	0	0	0	0	0	0	0	375	26	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
46	123456961	141	0	0	39	21	2	12	25	0	0	0	0	0	0	0	0	375	26	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
47	123456961	141	0	0	39	21	1	11	27	0	0	0	0	0	0	0	0	375	28	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
48	123456961	141	0	0	39	21	1	10	28	0	0	0	0	0	0	0	0	375	28	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
49	123456961	141	0	0	39	21	1	10	28	0	0	0	0	0	0	0	0	375	29	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
50	123456961	141	0	0	39	21	1	8	30	0	0	0	0	0	0	0	0	375	29	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
51	123456961	141	0	0	39	21	1	7	31	0	0	0	0	0	0	0	0	375	29	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 1B]	3	3
52	123456961	151	0	0	69	11	1	1	7	0	0	0	0	0	0	0	0	430	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
53	123456961	151	0	0	69	11	1	1	7	0	0	0	0	0	0	0	0	430	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123456961	151	0	0	69	11	0	2	7	0	0	0	0	0	0	0	0	430	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
55	123456961	150	1	0	69	11	0	2	7	0	0	0	0	0	0	0	0	430	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
56	123456961	149	2	0	69	11	0	2	7	0	0	0	0	0	0	0	0	430	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
57	123456961	146	4	1	69	11	0	0	9	0	0	0	0	0	0	0	0	430	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
58	123456961	143	4	4	69	11	0	0	9	0	0	0	0	0	0	0	0	430	32	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
59	123456961	153	5	3	79	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123456961	149	8	3	80	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
61	123456961	145	8	7	80	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
62	123456961	144	9	5	82	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
63	123456961	144	7	7	82	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
64	123456961	143	5	9	83	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
65	123456961	141	6	9	84	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
66	123456961	124	5	8	83	15	1	2	2	0	0	0	0	0	0	0	0	550	37	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
67	123456961	122	5	8	85	15	0	2	3	0	0	0	0	0	0	0	0	550	38	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
68	123456961	121	6	8	85	15	0	2	3	0	0	0	0	0	0	0	0	550	39	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
69	123456961	121	5	8	86	15	0	2	3	0	0	0	0	0	0	0	0	550	39	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
70	123456961	121	3	9	87	15	0	2	3	0	0	0	0	0	0	0	0	550	39	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
71	123456961	121	3	9	87	15	0	2	3	0	0	0	0	0	0	0	0	550	40	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
72	123456961	119	4	10	87	15	0	2	3	0	0	0	0	0	0	0	0	550	41	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
73	123456961	118	4	10	88	15	0	2	3	0	0	0	0	0	0	0	0	605	41	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
74	123456961	114	5	2	79	15	0	2	3	0	0	0	0	1	0	10	9	605	41	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A]	2	3
75	123456961	105	1	0	74	15	0	1	4	0	0	0	0	10	2	11	17	605	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A 3B]	3	3
76	123456961	105	0	1	74	15	0	1	4	0	0	0	0	10	1	11	18	605	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A 3B]	3	4
77	123456961	105	0	1	74	15	0	1	4	0	0	0	0	10	1	10	19	605	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A 3B]	3	4
78	123456961	105	0	1	74	15	0	1	4	0	0	0	0	10	1	10	19	605	42	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A 3B]	3	4
79	123456961	104	1	1	74	15	0	1	4	0	0	0	0	10	1	7	22	605	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3A 3B]	3	4
80	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	1	6	23	655	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
81	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	0	6	24	655	45	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
82	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	0	5	25	655	45	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
83	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	0	4	26	655	47	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
84	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	0	3	27	655	47	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
85	123456961	119	1	0	80	0	0	0	0	0	0	0	0	10	0	2	28	655	49	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	1
86	123456961	119	0	1	80	0	0	0	0	0	0	0	0	10	0	2	28	655	49	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	2
87	123456961	119	0	0	81	0	0	0	0	0	0	0	0	10	0	2	28	705	50	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	1
88	123456961	120	0	0	100	0	0	0	0	0	0	0	0	9	0	2	9	705	50	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
89	123456961	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	705	50	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123456961	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	705	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123456961	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	705	54	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
92	123456961	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	705	55	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123456961	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	705	55	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
94	123456961	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	765	55	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123456961	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	765	55	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123456961	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	765	56	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123456961	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	765	57	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123456961	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	765	58	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123456961	125	2	2	111	0	0	0	0	0	0	0	0	0	0	0	0	765	59	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123456961	125	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	765	59	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
