day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457043	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457043	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457043	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457043	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457043	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457043	196	1	1	2	35	2	3	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	3
18	123457043	196	1	1	2	35	1	2	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
19	123457043	194	2	2	2	35	1	2	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
20	123457043	194	2	2	2	35	1	1	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
21	123457043	194	2	2	2	35	0	2	3	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
22	123457043	192	4	2	2	35	0	2	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
23	123457043	191	4	3	2	35	0	1	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
24	123457043	187	8	3	2	35	0	1	4	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
25	123457043	186	6	5	3	35	0	1	4	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
26	123457043	185	6	5	4	35	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	2
27	123457043	179	0	0	1	35	0	1	4	6	3	8	3	0	0	0	0	230	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	2
28	123457043	178	1	0	1	35	0	1	4	6	2	8	4	0	0	0	0	230	26	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	2
29	123457043	178	0	1	1	35	0	0	5	6	2	6	6	0	0	0	0	230	26	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	2
30	123457043	176	2	1	1	35	0	0	5	6	2	5	7	0	0	0	0	230	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	2
31	123457043	210	3	1	6	0	0	0	0	6	0	7	7	0	0	0	0	285	30	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457043	209	3	2	6	0	0	0	0	6	0	7	7	0	0	0	0	285	31	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123457043	208	3	2	7	0	0	0	0	6	0	7	7	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123457043	207	4	1	8	0	0	0	0	6	0	7	7	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123457043	207	3	1	9	0	0	0	0	6	0	6	8	0	0	0	0	285	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
36	123457043	207	2	2	9	0	0	0	0	6	0	3	11	0	0	0	0	285	33	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
37	123457043	205	4	2	9	0	0	0	0	6	0	2	12	0	0	0	0	285	33	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
38	123457043	186	3	3	8	17	0	2	1	6	0	1	13	0	0	0	0	340	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
39	123457043	183	5	3	9	17	0	2	1	6	0	1	13	0	0	0	0	340	35	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
40	123457043	182	6	3	9	17	0	2	1	6	0	1	13	0	0	0	0	340	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
41	123457043	188	4	4	24	17	0	2	1	0	0	0	0	0	0	0	0	340	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457043	188	4	3	25	17	0	2	1	0	0	0	0	0	0	0	0	340	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457043	185	7	2	26	17	0	1	2	0	0	0	0	0	0	0	0	340	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
44	123457043	183	7	4	26	17	0	1	2	0	0	0	0	0	0	0	0	340	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
45	123457043	162	9	2	27	17	0	1	2	18	0	2	0	0	0	0	0	390	39	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
46	123457043	161	3	9	27	17	0	1	2	18	0	2	0	0	0	0	0	390	39	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
47	123457043	160	2	8	30	17	0	0	3	18	0	1	1	0	0	0	0	390	41	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
48	123457043	160	2	8	30	17	0	0	3	18	0	0	2	0	0	0	0	390	41	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
49	123457043	160	1	9	30	17	0	0	3	18	0	0	2	0	0	0	0	390	42	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
50	123457043	158	3	8	31	17	0	0	3	18	0	0	2	0	0	0	0	390	42	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	4
51	123457043	156	4	7	33	17	0	0	3	18	0	0	2	0	0	0	0	390	42	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
52	123457043	165	2	1	32	7	3	4	6	18	0	0	2	0	0	0	0	445	43	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
53	123457043	164	2	2	32	7	3	4	6	18	0	0	2	0	0	0	0	445	44	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
54	123457043	163	2	3	32	7	2	5	6	18	0	0	2	0	0	0	0	445	45	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
55	123457043	162	3	3	32	7	0	7	6	18	0	0	2	0	0	0	0	445	45	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	2
56	123457043	162	1	5	32	7	0	6	7	18	0	0	2	0	0	0	0	445	45	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	3
57	123457043	160	3	4	33	7	0	6	7	18	0	0	2	0	0	0	0	445	45	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	3
58	123457043	159	3	4	34	7	0	4	9	18	0	0	2	0	0	0	0	445	45	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
59	123457043	145	0	0	35	39	1	8	12	0	0	0	0	0	0	0	0	500	45	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D]	3	3
60	123457043	145	0	0	35	39	1	7	13	0	0	0	0	0	0	0	0	500	46	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D]	3	3
61	123457043	145	0	0	35	39	0	5	16	0	0	0	0	0	0	0	0	500	46	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D]	3	3
62	123457043	145	0	0	35	39	0	5	16	0	0	0	0	0	0	0	0	500	46	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D]	3	3
63	123457043	145	0	0	35	39	0	4	17	0	0	0	0	0	0	0	0	500	46	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2D]	3	3
64	123457043	144	1	0	35	39	0	3	18	0	0	0	0	0	0	0	0	500	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2D]	3	3
65	123457043	144	1	0	35	39	0	3	18	0	0	0	0	0	0	0	0	500	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 2D]	3	3
66	123457043	150	2	0	48	32	0	1	7	0	0	0	0	0	0	0	0	550	49	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	1
67	123457043	149	2	1	48	32	0	0	8	0	0	0	0	0	0	0	0	550	51	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
68	123457043	149	2	1	48	32	0	0	8	0	0	0	0	0	0	0	0	550	52	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
69	123457043	149	1	2	48	32	0	0	8	0	0	0	0	0	0	0	0	550	52	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	2
70	123457043	148	2	2	48	32	0	0	8	0	0	0	0	0	0	0	0	550	52	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	2
71	123457043	146	4	2	48	32	0	0	8	0	0	0	0	0	0	0	0	550	53	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	2
72	123457043	144	5	3	48	32	0	0	8	0	0	0	0	0	0	0	0	550	53	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D]	2	2
73	123457043	157	6	3	54	16	1	1	2	0	0	0	0	0	0	0	0	610	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
74	123457043	155	7	4	54	16	1	1	2	0	0	0	0	0	0	0	0	610	55	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
75	123457043	153	6	6	55	16	0	2	2	0	0	0	0	0	0	0	0	610	56	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
76	123457043	153	5	6	56	16	0	2	2	0	0	0	0	0	0	0	0	610	56	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
77	123457043	153	3	8	56	16	0	1	3	0	0	0	0	0	0	0	0	610	57	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
78	123457043	148	8	6	58	16	0	1	3	0	0	0	0	0	0	0	0	610	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
79	123457043	142	11	8	59	16	0	1	3	0	0	0	0	0	0	0	0	610	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
80	123457043	119	6	4	51	38	4	5	13	0	0	0	0	0	0	0	0	665	59	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A]	3	5
81	123457043	117	6	6	51	38	2	5	15	0	0	0	0	0	0	0	0	665	59	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A]	3	4
82	123457043	115	5	9	51	38	1	5	16	0	0	0	0	0	0	0	0	665	59	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A]	3	4
83	123457043	115	3	9	53	38	0	6	16	0	0	0	0	0	0	0	0	665	59	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A]	3	5
84	123457043	115	2	8	55	38	0	6	16	0	0	0	0	0	0	0	0	665	60	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A]	3	5
85	123457043	108	3	2	47	38	0	3	19	5	1	4	10	0	0	0	0	665	61	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A 3D]	4	5
86	123457043	106	5	2	47	38	0	3	19	5	0	5	10	0	0	0	0	665	61	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2A 3D]	4	5
87	123457043	122	3	4	51	22	0	1	17	5	0	5	10	0	0	0	0	710	61	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3D]	3	4
88	123457043	120	4	5	51	22	0	1	17	5	0	4	11	0	0	0	0	710	61	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3D]	3	4
89	123457043	116	7	6	51	22	0	1	17	5	0	4	11	0	0	0	0	710	63	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3D]	3	4
90	123457043	115	5	9	51	22	0	1	17	5	0	4	11	0	0	0	0	710	64	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3D]	3	4
91	123457043	115	3	7	55	22	0	0	18	5	0	2	13	0	0	0	0	710	65	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3D]	3	4
92	123457043	115	3	6	56	22	0	0	18	5	0	2	13	0	0	0	0	710	65	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3D]	3	4
93	123457043	113	5	5	57	22	0	0	18	5	0	1	14	0	0	0	0	710	66	0	10	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3D]	3	3
94	123457043	131	4	3	62	0	2	5	13	5	0	1	14	0	0	0	0	765	67	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	4
95	123457043	129	6	2	63	0	1	6	13	5	0	1	14	0	0	0	0	765	69	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	4
96	123457043	129	5	3	63	0	0	7	13	5	0	1	14	0	0	0	0	765	69	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	4
97	123457043	129	4	4	63	0	0	6	14	5	0	1	14	0	0	0	0	765	70	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	4
98	123457043	129	4	3	64	0	0	5	15	5	0	1	14	0	0	0	0	765	71	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	4
99	123457043	134	3	3	80	0	0	5	15	0	0	0	0	0	0	0	0	765	71	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
100	123457043	133	4	1	82	0	0	5	15	0	0	0	0	0	0	0	0	765	71	0	12	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
