day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457271	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457271	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457271	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457271	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123457271	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457271	216	2	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457271	216	2	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123457271	216	1	3	0	17	0	1	2	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
22	123457271	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457271	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457271	214	3	2	1	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457271	214	3	2	1	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457271	214	2	3	1	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457271	200	0	0	0	17	0	0	3	14	1	3	2	0	0	0	0	235	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	1
28	123457271	200	0	0	0	17	0	0	3	14	1	3	2	0	0	0	0	235	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	1
29	123457271	200	0	0	0	17	0	0	3	14	1	3	2	0	0	0	0	235	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	1
30	123457271	200	0	0	0	17	0	0	3	14	1	3	2	0	0	0	0	235	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	1
31	123457271	217	0	0	3	0	0	0	0	14	1	3	2	0	0	0	0	290	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123457271	217	0	0	3	0	0	0	0	14	1	3	2	0	0	0	0	290	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457271	217	0	0	3	0	0	0	0	14	1	3	2	0	0	0	0	290	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123457271	215	2	0	3	0	0	0	0	14	0	4	2	0	0	0	0	290	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123457271	215	1	1	3	0	0	0	0	14	0	3	3	0	0	0	0	290	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123457271	214	2	1	3	0	0	0	0	14	0	2	4	0	0	0	0	290	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123457271	211	4	2	3	0	0	0	0	14	0	2	4	0	0	0	0	290	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
38	123457271	196	0	0	4	15	3	1	1	14	0	2	4	0	0	0	0	345	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
39	123457271	196	0	0	4	15	2	2	1	14	0	2	4	0	0	0	0	345	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
40	123457271	195	1	0	4	15	1	3	1	14	0	2	4	0	0	0	0	345	26	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
41	123457271	209	1	0	10	15	1	3	1	0	0	0	0	0	0	0	0	345	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
42	123457271	209	0	1	10	15	1	3	1	0	0	0	0	0	0	0	0	345	30	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
43	123457271	207	2	1	10	15	1	2	2	0	0	0	0	0	0	0	0	345	30	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
44	123457271	207	1	2	10	15	1	2	2	0	0	0	0	0	0	0	0	345	31	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123457271	189	1	0	10	33	0	5	2	0	0	0	0	0	0	0	0	400	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
46	123457271	189	1	0	10	33	0	5	2	0	0	0	0	0	0	0	0	400	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
47	123457271	189	1	0	10	33	0	5	2	0	0	0	0	0	0	0	0	400	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
48	123457271	189	0	1	10	33	0	3	4	0	0	0	0	0	0	0	0	400	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
49	123457271	189	0	1	10	33	0	3	4	0	0	0	0	0	0	0	0	400	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
50	123457271	189	0	0	11	33	0	3	4	0	0	0	0	0	0	0	0	400	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	1
51	123457271	189	0	0	11	33	0	3	4	0	0	0	0	0	0	0	0	400	33	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	1
52	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	33	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
53	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
54	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
55	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
56	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
57	123457271	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
58	123457271	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	455	34	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
59	123457271	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	515	37	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457271	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	515	38	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457271	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	515	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457271	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	515	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457271	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	515	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457271	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	515	42	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457271	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	515	43	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457271	217	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	575	43	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457271	217	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	575	45	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123457271	214	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	575	45	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457271	214	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	575	45	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
70	123457271	214	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	575	46	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
71	123457271	209	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	575	46	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
72	123457271	207	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	575	47	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
73	123457271	189	5	5	21	17	1	2	0	0	0	0	0	0	0	0	0	635	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
74	123457271	189	4	5	22	17	1	2	0	0	0	0	0	0	0	0	0	635	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
75	123457271	186	7	5	22	17	0	3	0	0	0	0	0	0	0	0	0	635	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
76	123457271	186	3	9	22	17	0	2	1	0	0	0	0	0	0	0	0	635	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
77	123457271	186	2	9	23	17	0	2	1	0	0	0	0	0	0	0	0	635	49	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
78	123457271	163	7	5	25	17	0	2	1	17	1	2	0	0	0	0	0	635	50	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	5
79	123457271	162	6	7	25	17	0	1	2	17	0	3	0	0	0	0	0	635	50	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	5
80	123457271	153	1	3	23	26	4	4	6	17	0	2	1	0	0	0	0	685	50	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A]	3	4
81	123457271	151	3	3	23	26	3	5	6	17	0	2	1	0	0	0	0	685	51	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A]	3	4
82	123457271	147	5	5	23	26	2	4	8	17	0	2	1	0	0	0	0	685	51	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A]	3	4
83	123457271	147	4	6	23	26	1	5	8	17	0	2	1	0	0	0	0	685	51	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A]	3	4
84	123457271	147	3	7	23	26	1	5	8	17	0	2	1	0	0	0	0	685	53	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A]	3	4
85	123457271	135	3	2	20	26	1	4	9	17	0	2	1	9	1	7	3	685	54	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A 1D]	4	4
86	123457271	135	3	2	20	26	1	3	10	17	0	2	1	9	1	6	4	685	54	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 1A 1D]	4	4
87	123457271	145	0	0	15	16	1	8	15	17	0	2	1	9	1	4	6	730	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1D 3C]	4	4
88	123457271	144	1	0	15	16	1	6	17	17	0	2	1	9	1	4	6	730	57	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1A 1D 3C]	4	4
89	123457271	143	2	0	15	16	0	6	18	17	0	2	1	9	1	4	6	730	58	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1D 3C]	4	4
90	123457271	143	1	1	15	16	0	6	18	17	0	2	1	9	1	4	6	730	58	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1D 3C]	4	5
91	123457271	143	1	1	15	16	0	6	18	17	0	2	1	9	1	3	7	730	58	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1D 3C]	4	5
92	123457271	159	1	2	18	16	0	2	22	0	0	0	0	9	1	3	7	730	59	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 3C]	3	5
93	123457271	158	1	1	20	16	0	2	22	0	0	0	0	9	1	3	7	730	61	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C]	3	4
94	123457271	162	6	1	31	7	0	0	13	0	0	0	0	9	1	2	8	780	62	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3C]	2	2
95	123457271	161	7	1	31	7	0	0	13	0	0	0	0	9	1	1	9	780	62	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3C]	2	2
96	123457271	159	5	5	31	7	0	0	13	0	0	0	0	9	1	1	9	780	63	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3C]	2	4
97	123457271	159	3	7	31	7	0	0	13	0	0	0	0	9	0	1	10	780	63	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3C]	2	4
98	123457271	159	2	8	31	7	0	0	13	0	0	0	0	9	0	1	10	780	63	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3C]	2	4
99	123457271	165	4	8	43	7	0	0	13	0	0	0	0	0	0	0	0	780	63	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
100	123457271	161	6	9	44	7	0	0	13	0	0	0	0	0	0	0	0	780	63	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
