day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457428	175	4	0	1	37	4	11	8	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C]	3	3
18	123457428	175	3	1	1	37	3	11	9	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C]	3	4
19	123457428	173	4	2	1	37	3	10	10	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C]	3	5
20	123457428	156	2	2	0	37	3	9	11	0	0	0	0	17	1	1	1	175	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2A]	4	5
21	123457428	156	1	2	1	37	1	10	12	0	0	0	0	17	1	1	1	175	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2A]	4	5
22	123457428	154	2	2	2	37	0	7	16	0	0	0	0	17	0	2	1	175	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2A]	4	6
23	123457428	150	5	3	2	37	0	6	17	0	0	0	0	17	0	1	2	175	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3C 2A]	4	6
24	123457428	162	6	2	10	23	0	4	13	0	0	0	0	17	0	1	2	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	5
25	123457428	159	7	4	10	23	0	3	14	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
26	123457428	159	5	6	10	23	0	2	15	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
27	123457428	159	4	5	12	23	0	2	15	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
28	123457428	159	3	4	14	23	0	2	15	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
29	123457428	156	6	3	15	23	0	2	15	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
30	123457428	153	7	5	15	23	0	1	16	0	0	0	0	17	0	0	3	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	3
31	123457428	164	4	3	29	10	2	4	4	0	0	0	0	17	0	0	3	275	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
32	123457428	164	3	3	30	10	2	4	4	0	0	0	0	17	0	0	3	275	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
33	123457428	163	4	2	31	10	0	5	5	0	0	0	0	17	0	0	3	275	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
34	123457428	179	4	3	34	10	0	5	5	0	0	0	0	0	0	0	0	275	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
35	123457428	179	4	1	36	10	0	5	5	0	0	0	0	0	0	0	0	275	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
36	123457428	179	3	1	37	10	0	5	5	0	0	0	0	0	0	0	0	275	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
37	123457428	179	3	1	37	10	0	5	5	0	0	0	0	0	0	0	0	275	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
38	123457428	161	1	1	37	28	0	5	7	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
39	123457428	161	1	1	37	28	0	5	7	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
40	123457428	161	1	1	37	28	0	3	9	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
41	123457428	161	0	2	37	28	0	2	10	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
42	123457428	161	0	1	38	28	0	2	10	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
43	123457428	161	0	1	38	28	0	2	10	0	0	0	0	0	0	0	0	330	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
44	123457428	160	1	1	38	28	0	2	10	0	0	0	0	0	0	0	0	330	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
45	123457428	169	2	1	48	18	0	2	0	0	0	0	0	0	0	0	0	385	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
46	123457428	167	3	2	48	18	0	2	0	0	0	0	0	0	0	0	0	385	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
47	123457428	165	4	3	48	18	0	2	0	0	0	0	0	0	0	0	0	385	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
48	123457428	165	4	3	48	18	0	2	0	0	0	0	0	0	0	0	0	385	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
49	123457428	165	2	4	49	18	0	2	0	0	0	0	0	0	0	0	0	385	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
50	123457428	163	4	3	50	18	0	1	1	0	0	0	0	0	0	0	0	385	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457428	163	4	3	50	18	0	1	1	0	0	0	0	0	0	0	0	385	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123457428	181	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	445	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457428	179	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	445	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457428	179	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	445	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457428	179	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457428	179	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457428	177	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457428	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	445	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457428	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	505	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457428	176	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	505	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457428	176	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	505	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457428	176	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	505	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123457428	176	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	505	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457428	174	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	505	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457428	171	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	505	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457428	168	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	565	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
67	123457428	168	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	565	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457428	167	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	565	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457428	167	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	565	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457428	167	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	565	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457428	164	6	6	64	0	0	0	0	0	0	0	0	0	0	0	0	565	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
72	123457428	164	5	6	65	0	0	0	0	0	0	0	0	0	0	0	0	565	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
73	123457428	156	6	2	56	6	0	4	10	0	0	0	0	0	0	0	0	625	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
74	123457428	156	5	2	57	6	0	2	12	0	0	0	0	0	0	0	0	625	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
75	123457428	153	6	4	57	6	0	2	12	0	0	0	0	0	0	0	0	625	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
76	123457428	153	4	6	57	6	0	0	14	0	0	0	0	0	0	0	0	625	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
77	123457428	153	4	5	58	6	0	0	14	0	0	0	0	0	0	0	0	625	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
78	123457428	150	4	8	58	6	0	0	14	0	0	0	0	0	0	0	0	625	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
79	123457428	149	4	8	59	6	0	0	14	0	0	0	0	0	0	0	0	625	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
80	123457428	108	0	0	32	29	3	7	41	0	0	0	0	18	1	1	0	675	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2C 2D]	5	4
81	123457428	108	0	0	32	29	3	7	41	0	0	0	0	18	1	1	0	675	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2C 2D]	5	4
82	123457428	108	0	0	32	29	2	8	41	0	0	0	0	18	1	1	0	675	44	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2C 2D]	5	4
83	123457428	108	0	0	32	29	2	7	42	0	0	0	0	18	1	0	1	675	44	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2C 2D]	5	3
84	123457428	108	0	0	32	29	2	7	42	0	0	0	0	18	1	0	1	675	44	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2B 2C 2D]	5	3
85	123457428	107	1	0	32	29	1	8	42	0	0	0	0	18	1	0	1	675	44	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2B 2C 2D]	5	3
86	123457428	105	2	1	32	29	0	9	42	0	0	0	0	18	0	1	1	675	45	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2B 2C 2D]	5	5
87	123457428	97	0	0	43	37	2	8	33	0	0	0	0	18	0	1	1	715	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2C 2D 2A]	5	5
88	123457428	96	1	0	43	37	2	7	34	0	0	0	0	18	0	1	1	715	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	4
89	123457428	96	0	1	43	37	2	6	35	0	0	0	0	18	0	1	1	715	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	5
90	123457428	96	0	1	43	37	2	6	35	0	0	0	0	18	0	1	1	715	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	5
91	123457428	96	0	1	43	37	2	5	36	0	0	0	0	18	0	1	1	715	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	5
92	123457428	95	1	1	43	37	2	5	36	0	0	0	0	18	0	0	2	715	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	4
93	123457428	95	0	2	43	37	0	7	36	0	0	0	0	18	0	0	2	715	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C 2D 2A]	5	5
94	123457428	136	0	1	83	14	0	2	4	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
95	123457428	136	0	0	84	14	0	2	4	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
96	123457428	136	0	0	84	14	0	2	4	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
97	123457428	136	0	0	84	14	0	2	4	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
98	123457428	136	0	0	84	14	0	2	4	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
99	123457428	135	1	0	84	14	0	1	5	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123457428	135	1	0	84	14	0	1	5	0	0	0	0	0	0	0	0	770	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
