day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456890	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456890	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456890	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456890	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456890	213	3	2	2	0	0	0	0	0	0	0	0	13	2	3	2	120	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
16	123456890	212	2	4	2	0	0	0	0	0	0	0	0	13	1	4	2	120	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
17	123456890	191	4	3	2	19	0	1	0	0	0	0	0	13	1	3	3	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
18	123456890	188	5	5	2	19	0	1	0	0	0	0	0	13	0	3	4	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
19	123456890	182	8	8	2	19	0	0	1	0	0	0	0	13	0	3	4	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
20	123456890	182	6	9	3	19	0	0	1	0	0	0	0	13	0	2	5	175	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
21	123456890	182	5	9	4	19	0	0	1	0	0	0	0	13	0	2	5	175	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
22	123456890	173	11	12	4	19	0	0	1	0	0	0	0	13	0	1	6	175	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
23	123456890	168	13	13	6	19	0	0	1	0	0	0	0	13	0	1	6	175	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
24	123456890	148	8	3	1	35	7	11	7	0	0	0	0	13	0	1	6	225	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	5
25	123456890	144	8	6	2	35	5	13	7	0	0	0	0	13	0	1	6	225	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	6
26	123456890	141	7	8	4	35	4	13	8	0	0	0	0	13	0	1	6	225	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	6
27	123456890	141	4	11	4	35	1	16	8	0	0	0	0	13	0	1	6	225	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	6
28	123456890	141	1	13	5	35	1	15	9	0	0	0	0	13	0	1	6	225	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 2B]	4	6
29	123456890	148	7	9	16	35	0	13	12	0	0	0	0	0	0	0	0	225	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2B]	3	5
30	123456890	143	7	13	17	35	0	10	15	0	0	0	0	0	0	0	0	225	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2B]	3	5
31	123456890	143	3	3	11	34	2	20	24	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	6
32	123456890	140	5	4	11	34	2	18	26	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B 2D]	4	6
33	123456890	137	8	4	11	34	1	18	27	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D]	4	6
34	123456890	137	5	6	12	34	1	14	31	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D]	4	7
35	123456890	137	5	6	12	34	1	13	32	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D]	4	7
36	123456890	135	7	5	13	34	1	9	36	0	0	0	0	0	0	0	0	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D]	4	6
37	123456890	135	7	4	14	34	1	8	37	0	0	0	0	0	0	0	0	275	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B 2D]	4	6
38	123456890	132	1	1	26	36	5	11	28	0	0	0	0	0	0	0	0	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
39	123456890	130	3	1	26	36	4	9	31	0	0	0	0	0	0	0	0	325	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
40	123456890	130	3	1	26	36	4	9	31	0	0	0	0	0	0	0	0	325	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
41	123456890	130	1	3	26	36	4	8	32	0	0	0	0	0	0	0	0	325	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
42	123456890	130	1	2	27	36	2	10	32	0	0	0	0	0	0	0	0	325	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
43	123456890	129	2	1	28	36	1	11	32	0	0	0	0	0	0	0	0	325	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
44	123456890	129	1	2	28	36	1	8	35	0	0	0	0	0	0	0	0	325	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 3A]	4	5
45	123456890	132	0	0	48	33	2	7	18	0	0	0	0	0	0	0	0	375	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
46	123456890	132	0	0	48	33	1	7	19	0	0	0	0	0	0	0	0	375	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
47	123456890	132	0	0	48	33	1	5	21	0	0	0	0	0	0	0	0	375	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
48	123456890	132	0	0	48	33	1	5	21	0	0	0	0	0	0	0	0	375	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	3
49	123456890	132	0	0	48	33	0	4	23	0	0	0	0	0	0	0	0	375	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	2
50	123456890	132	0	0	48	33	0	4	23	0	0	0	0	0	0	0	0	375	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	2
51	123456890	132	0	0	48	33	0	3	24	0	0	0	0	0	0	0	0	375	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	2
52	123456890	150	0	0	70	15	0	2	3	0	0	0	0	0	0	0	0	430	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123456890	149	1	0	70	15	0	2	3	0	0	0	0	0	0	0	0	430	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123456890	149	0	1	70	15	0	2	3	0	0	0	0	0	0	0	0	430	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123456890	149	0	1	70	15	0	2	3	0	0	0	0	0	0	0	0	430	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123456890	149	0	1	70	15	0	2	3	0	0	0	0	0	0	0	0	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123456890	147	2	1	70	15	0	2	3	0	0	0	0	0	0	0	0	430	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
58	123456890	144	4	2	70	15	0	2	3	0	0	0	0	0	0	0	0	430	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123456890	144	0	1	75	15	2	2	1	0	0	0	0	0	0	0	0	490	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456890	144	0	0	76	15	2	1	2	0	0	0	0	0	0	0	0	490	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
61	123456890	144	0	0	76	15	2	1	2	0	0	0	0	0	0	0	0	490	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
62	123456890	144	0	0	76	15	1	2	2	0	0	0	0	0	0	0	0	490	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
63	123456890	144	0	0	76	15	1	2	2	0	0	0	0	0	0	0	0	490	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
64	123456890	144	0	0	76	15	0	3	2	0	0	0	0	0	0	0	0	490	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
65	123456890	144	0	0	76	15	0	3	2	0	0	0	0	0	0	0	0	490	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
66	123456890	144	0	0	76	15	0	3	2	0	0	0	0	0	0	0	0	545	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
67	123456890	143	1	0	76	15	0	2	3	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
68	123456890	143	1	0	76	15	0	2	3	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
69	123456890	143	0	1	76	15	0	1	4	0	0	0	0	0	0	0	0	545	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
70	123456890	143	0	0	77	15	0	1	4	0	0	0	0	0	0	0	0	545	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
71	123456890	143	0	0	77	15	0	1	4	0	0	0	0	0	0	0	0	545	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
72	123456890	143	0	0	77	15	0	1	4	0	0	0	0	0	0	0	0	545	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
73	123456890	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456890	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123456890	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123456890	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123456890	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123456890	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123456890	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	605	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123456890	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	665	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123456890	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	665	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123456890	155	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	665	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123456890	155	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123456890	155	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123456890	154	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	665	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123456890	153	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	665	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123456890	152	0	0	68	1	0	5	14	0	0	0	0	0	0	0	0	725	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
88	123456890	152	0	0	68	1	0	5	14	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
89	123456890	152	0	0	68	1	0	3	16	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
90	123456890	152	0	0	68	1	0	3	16	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
91	123456890	152	0	0	68	1	0	3	16	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
92	123456890	152	0	0	68	1	0	2	17	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
93	123456890	152	0	0	68	1	0	2	17	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
94	123456890	151	1	0	68	1	0	2	17	0	0	0	0	0	0	0	0	780	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
95	123456890	151	1	0	68	1	0	2	17	0	0	0	0	0	0	0	0	780	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
96	123456890	151	0	1	68	1	0	1	18	0	0	0	0	0	0	0	0	780	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
97	123456890	150	1	1	68	1	0	1	18	0	0	0	0	0	0	0	0	780	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
98	123456890	150	1	1	68	1	0	1	18	0	0	0	0	0	0	0	0	780	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
99	123456890	149	2	0	69	1	0	1	18	0	0	0	0	0	0	0	0	780	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
100	123456890	148	3	0	69	1	0	1	18	0	0	0	0	0	0	0	0	780	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
