day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
81	123457438	139	4	1	96	0	0	0	0	0	0	0	0	0	0	0	0	635	58	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
82	123457438	139	3	2	96	0	0	0	0	0	0	0	0	0	0	0	0	635	59	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
83	123457438	138	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	635	59	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
84	123457438	138	2	2	98	0	0	0	0	0	0	0	0	0	0	0	0	635	59	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
85	123457438	137	3	2	98	0	0	0	0	0	0	0	0	0	0	0	0	635	59	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
86	123457438	137	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	635	59	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
87	123457438	127	2	2	89	10	0	1	9	0	0	0	0	0	0	0	0	695	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
88	123457438	125	3	3	89	10	0	1	9	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
89	123457438	123	5	3	89	10	0	0	10	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
90	123457438	123	5	3	89	10	0	0	10	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
91	123457438	122	5	4	89	10	0	0	10	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
92	123457438	120	6	5	89	10	0	0	10	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
93	123457438	114	10	7	89	10	0	0	10	0	0	0	0	0	0	0	0	695	63	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
94	123457438	87	2	0	71	37	5	10	28	0	0	0	0	0	0	0	0	750	63	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D]	4	3
95	123457438	87	2	0	71	37	5	9	29	0	0	0	0	0	0	0	0	750	65	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D]	4	3
96	123457438	87	2	0	71	37	3	10	30	0	0	0	0	0	0	0	0	750	65	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D]	4	3
97	123457438	70	1	0	69	37	3	6	34	0	0	0	0	17	0	1	2	750	65	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D 2A]	5	3
98	123457438	70	1	0	69	37	3	6	34	0	0	0	0	17	0	1	2	750	66	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D 2A]	5	3
99	123457438	70	1	0	69	37	2	6	35	0	0	0	0	17	0	1	2	750	66	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D 2A]	5	3
100	123457438	70	1	0	69	37	2	6	35	0	0	0	0	17	0	1	2	750	66	5	13	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 3D 2A]	5	3
