day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456979	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
14	123456979	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123456979	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
16	123456979	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
17	123456979	199	1	0	0	35	1	2	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
18	123456979	197	2	1	0	35	1	1	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
19	123456979	197	1	1	1	35	1	1	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
20	123456979	197	1	1	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
21	123456979	197	0	2	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
22	123456979	196	1	2	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
23	123456979	194	2	3	1	35	0	2	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
24	123456979	194	2	1	3	34	1	4	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
25	123456979	194	2	1	3	34	0	5	1	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
26	123456979	193	3	1	3	34	0	4	2	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
27	123456979	193	3	1	3	34	0	2	4	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
28	123456979	193	2	2	3	34	0	2	4	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
29	123456979	191	3	3	3	34	0	1	5	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
30	123456979	189	5	3	3	34	0	1	5	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
31	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	4	4	0	280	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
32	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	3	4	1	280	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
33	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	3	4	1	280	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
34	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	3	4	1	280	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
35	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	3	3	2	280	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
36	123456979	195	0	0	5	16	0	1	3	0	0	0	0	12	1	5	2	280	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
37	123456979	195	0	0	5	16	0	0	4	0	0	0	0	12	1	4	3	280	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
38	123456979	211	0	0	9	0	0	0	0	0	0	0	0	12	0	4	4	335	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123456979	211	0	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123456979	211	0	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123456979	211	0	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123456979	211	0	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
43	123456979	210	1	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
44	123456979	210	1	0	9	0	0	0	0	0	0	0	0	12	0	3	5	335	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
45	123456979	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	395	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456979	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	395	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456979	214	7	2	17	0	0	0	0	0	0	0	0	0	0	0	0	395	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456979	214	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	395	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456979	214	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	395	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456979	210	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	395	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456979	210	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	395	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456979	177	3	1	19	31	2	5	2	0	0	0	0	0	0	0	0	455	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
53	123456979	176	3	1	20	31	2	5	2	0	0	0	0	0	0	0	0	455	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
54	123456979	176	3	1	20	31	1	5	3	0	0	0	0	0	0	0	0	455	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
55	123456979	176	2	2	20	31	0	6	3	0	0	0	0	0	0	0	0	455	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
56	123456979	176	1	3	20	31	0	5	4	0	0	0	0	0	0	0	0	455	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
57	123456979	175	2	2	21	31	0	5	4	0	0	0	0	0	0	0	0	455	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
58	123456979	172	4	3	21	31	0	4	5	0	0	0	0	0	0	0	0	455	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
59	123456979	158	3	1	18	44	2	4	10	0	0	0	0	0	0	0	0	505	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1C]	3	3
60	123456979	156	4	2	18	44	2	4	10	0	0	0	0	0	0	0	0	505	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1C]	3	4
61	123456979	153	5	4	18	44	2	4	10	0	0	0	0	0	0	0	0	505	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1C]	3	4
62	123456979	153	5	4	18	44	2	3	11	0	0	0	0	0	0	0	0	505	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1C]	3	4
63	123456979	153	4	4	19	44	2	3	11	0	0	0	0	0	0	0	0	505	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1C]	3	4
64	123456979	151	6	4	19	44	1	4	11	0	0	0	0	0	0	0	0	505	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1C]	3	4
65	123456979	149	7	5	19	44	0	3	13	0	0	0	0	0	0	0	0	505	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1C]	3	4
66	123456979	177	8	7	28	13	0	2	5	0	0	0	0	0	0	0	0	560	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
67	123456979	173	6	12	29	13	0	2	5	0	0	0	0	0	0	0	0	560	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
68	123456979	167	10	13	30	13	0	0	7	0	0	0	0	0	0	0	0	560	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
69	123456979	167	6	15	32	13	0	0	7	0	0	0	0	0	0	0	0	560	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
70	123456979	153	3	16	28	13	0	0	7	14	1	1	4	0	0	0	0	560	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
71	123456979	150	6	13	31	13	0	0	7	14	1	1	4	0	0	0	0	560	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	3
72	123456979	149	6	11	34	13	0	0	7	14	1	1	4	0	0	0	0	560	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	3
73	123456979	155	3	5	37	6	3	7	4	14	0	2	4	0	0	0	0	615	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
74	123456979	154	4	5	37	6	3	7	4	14	0	2	4	0	0	0	0	615	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	3
75	123456979	150	5	8	37	6	2	8	4	14	0	1	5	0	0	0	0	615	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	6
76	123456979	150	4	9	37	6	2	5	7	14	0	1	5	0	0	0	0	615	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	7
77	123456979	150	3	6	41	6	2	5	7	14	0	0	6	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	4
78	123456979	143	8	8	41	6	2	4	8	14	0	0	6	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
79	123456979	137	12	8	43	6	2	4	8	14	0	0	6	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
80	123456979	127	8	6	39	14	3	11	12	14	0	0	6	0	0	0	0	665	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1A]	3	5
81	123456979	126	7	8	39	14	3	10	13	14	0	0	6	0	0	0	0	665	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1A]	3	5
82	123456979	122	10	8	40	14	2	9	15	14	0	0	6	0	0	0	0	665	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1A]	3	5
83	123456979	114	3	3	40	14	1	8	17	14	0	0	6	8	6	5	1	665	52	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1A 2D]	4	5
84	123456979	128	3	3	46	14	1	6	19	0	0	0	0	8	4	7	1	665	52	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2D]	3	5
85	123456979	126	5	3	46	14	1	4	21	0	0	0	0	8	4	6	2	665	52	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2D]	3	5
86	123456979	126	2	3	29	14	1	3	22	0	0	0	0	8	3	8	21	665	52	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2D 2A]	4	5
87	123456979	122	1	0	37	18	1	4	17	0	0	0	0	8	0	9	23	710	56	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	4
88	123456979	121	1	1	37	18	1	4	17	0	0	0	0	8	0	8	24	710	56	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	5
89	123456979	121	1	0	38	18	1	3	18	0	0	0	0	8	0	7	25	710	58	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	4
90	123456979	121	1	0	38	18	0	2	20	0	0	0	0	8	0	6	26	710	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	3
91	123456979	121	1	0	38	18	0	0	22	0	0	0	0	8	0	1	31	710	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	1
92	123456979	121	1	0	38	18	0	0	22	0	0	0	0	8	0	1	31	710	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	1
93	123456979	121	1	0	38	18	0	0	22	0	0	0	0	8	0	1	31	710	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 2A 3A]	4	1
94	123456979	129	1	0	50	10	0	0	10	0	0	0	0	8	0	1	31	755	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3A]	3	1
95	123456979	129	1	0	50	10	0	0	10	0	0	0	0	8	0	0	32	755	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3A]	3	0
96	123456979	129	1	0	50	10	0	0	10	0	0	0	0	8	0	0	32	755	62	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3A]	3	0
97	123456979	137	1	0	62	10	0	0	10	0	0	0	0	0	0	0	20	755	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	0
98	123456979	136	1	1	62	10	0	0	10	0	0	0	0	0	0	0	20	755	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	1
99	123456979	136	1	1	62	10	0	0	10	0	0	0	0	0	0	0	20	755	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	1
100	123456979	135	2	1	82	10	0	0	10	0	0	0	0	0	0	0	0	755	64	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
