day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457225	162	5	5	48	0	0	0	0	0	0	0	0	3	0	5	12	440	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
54	123457225	159	7	6	48	0	0	0	0	0	0	0	0	3	0	5	12	440	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
55	123457225	159	5	8	48	0	0	0	0	0	0	0	0	3	0	4	13	440	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
56	123457225	159	3	8	50	0	0	0	0	0	0	0	0	3	0	4	13	440	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
57	123457225	156	5	8	51	0	0	0	0	0	0	0	0	3	0	4	13	440	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
58	123457225	158	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	440	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457225	146	3	2	69	11	1	4	4	0	0	0	0	0	0	0	0	500	34	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457225	146	2	2	70	11	1	3	5	0	0	0	0	0	0	0	0	500	34	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
61	123457225	133	2	0	65	11	1	3	5	13	0	2	5	0	0	0	0	500	35	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	2
62	123457225	132	2	1	65	11	0	4	5	13	0	2	5	0	0	0	0	500	36	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	3
63	123457225	131	2	2	65	11	0	4	5	13	0	2	5	0	0	0	0	500	37	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
64	123457225	129	2	4	65	11	0	4	5	13	0	1	6	0	0	0	0	500	37	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	5
65	123457225	124	6	5	65	11	0	4	5	13	0	0	7	0	0	0	0	500	39	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	4
66	123457225	113	2	1	64	21	2	10	7	13	0	0	7	0	0	0	0	550	39	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
67	123457225	113	1	2	64	21	1	9	9	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
68	123457225	113	1	1	65	21	0	8	11	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
69	123457225	113	0	2	65	21	0	7	12	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
70	123457225	113	0	1	66	21	0	6	13	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
71	123457225	113	0	1	66	21	0	6	13	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
72	123457225	113	0	1	66	21	0	6	13	13	0	0	7	0	0	0	0	550	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2B]	3	3
73	123457225	124	0	1	75	10	0	3	7	13	0	0	7	0	0	0	0	600	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
74	123457225	124	0	0	76	10	0	3	7	13	0	0	7	0	0	0	0	600	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	1
75	123457225	137	0	0	83	10	0	2	8	0	0	0	0	0	0	0	0	600	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
76	123457225	137	0	0	83	10	0	2	8	0	0	0	0	0	0	0	0	600	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
77	123457225	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	600	43	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
78	123457225	136	1	0	83	10	0	1	9	0	0	0	0	0	0	0	0	600	43	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
79	123457225	136	1	0	83	10	0	1	9	0	0	0	0	0	0	0	0	600	43	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
80	123457225	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	660	43	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457225	143	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	660	44	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457225	143	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	660	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457225	143	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	660	48	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457225	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	660	49	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457225	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	660	49	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457225	141	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	660	51	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457225	141	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	720	52	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457225	139	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	720	54	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457225	134	6	4	96	0	0	0	0	0	0	0	0	0	0	0	0	720	55	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457225	134	4	6	96	0	0	0	0	0	0	0	0	0	0	0	0	720	56	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457225	134	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	720	57	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457225	133	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	720	58	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457225	131	6	6	97	0	0	0	0	0	0	0	0	0	0	0	0	720	59	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457225	127	0	0	93	4	4	6	6	0	0	0	0	0	0	0	0	780	59	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123457225	126	1	0	93	4	4	4	8	0	0	0	0	0	0	0	0	780	60	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
96	123457225	126	1	0	93	4	4	3	9	0	0	0	0	0	0	0	0	780	61	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
97	123457225	126	1	0	93	4	4	3	9	0	0	0	0	0	0	0	0	780	63	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
98	123457225	126	1	0	93	4	4	3	9	0	0	0	0	0	0	0	0	780	64	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
99	123457225	126	0	1	93	4	2	4	10	0	0	0	0	0	0	0	0	780	65	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
100	123457225	126	0	1	93	4	1	5	10	0	0	0	0	0	0	0	0	780	65	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
