day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457740	207	3	4	6	13	0	2	5	0	0	0	0	0	0	0	0	225	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
31	123457740	197	6	4	13	18	1	1	0	0	0	0	0	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
32	123457740	188	12	7	13	18	1	1	0	0	0	0	0	0	0	0	0	285	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
33	123457740	186	11	9	14	18	0	2	0	0	0	0	0	0	0	0	0	285	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
34	123457740	186	8	11	15	18	0	2	0	0	0	0	0	0	0	0	0	285	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
35	123457740	186	2	17	15	18	0	2	0	0	0	0	0	0	0	0	0	285	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
36	123457740	180	7	14	19	18	0	2	0	0	0	0	0	0	0	0	0	285	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
37	123457740	156	12	13	19	18	0	1	1	0	0	0	0	15	2	3	0	285	28	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	6
38	123457740	126	4	2	8	48	6	10	16	0	0	0	0	15	2	3	0	335	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	6
39	123457740	122	7	3	8	48	4	9	19	0	0	0	0	15	1	3	1	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
40	123457740	122	5	4	9	48	3	9	20	0	0	0	0	15	0	4	1	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
41	123457740	122	3	5	10	48	3	9	20	0	0	0	0	15	0	4	1	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
42	123457740	122	2	6	10	48	2	8	22	0	0	0	0	15	0	4	1	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
43	123457740	120	4	5	11	48	2	7	23	0	0	0	0	15	0	3	2	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
44	123457740	120	3	3	14	48	1	8	23	0	0	0	0	15	0	3	2	335	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A 2B 3B]	5	5
45	123457740	131	0	0	9	37	4	10	29	0	0	0	0	15	0	2	3	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
46	123457740	131	0	0	9	37	4	9	30	0	0	0	0	15	0	1	4	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
47	123457740	131	0	0	9	37	4	9	30	0	0	0	0	15	0	1	4	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
48	123457740	131	0	0	9	37	4	9	30	0	0	0	0	15	0	1	4	375	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
49	123457740	131	0	0	9	37	1	10	32	0	0	0	0	15	0	1	4	375	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
50	123457740	131	0	0	9	37	1	10	32	0	0	0	0	15	0	1	4	375	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3B 3D]	5	4
51	123457740	146	0	0	14	37	1	9	33	0	0	0	0	0	0	0	0	375	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B 3D]	4	3
52	123457740	176	0	0	44	7	0	4	9	0	0	0	0	0	0	0	0	430	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457740	176	0	0	44	7	0	4	9	0	0	0	0	0	0	0	0	430	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457740	176	0	0	44	7	0	4	9	0	0	0	0	0	0	0	0	430	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
55	123457740	176	0	0	44	7	0	3	10	0	0	0	0	0	0	0	0	430	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
56	123457740	176	0	0	44	7	0	3	10	0	0	0	0	0	0	0	0	430	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
57	123457740	176	0	0	44	7	0	3	10	0	0	0	0	0	0	0	0	430	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
58	123457740	176	0	0	44	7	0	3	10	0	0	0	0	0	0	0	0	430	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	42	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	42	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	42	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	45	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123457740	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	490	46	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457740	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	550	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	550	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	53	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	53	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123457740	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
78	123457740	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123457740	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	610	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
80	123457740	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	670	55	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123457740	180	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	670	57	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
82	123457740	180	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
83	123457740	180	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
84	123457740	180	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
85	123457740	176	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123457740	174	5	3	58	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
87	123457740	150	1	1	48	24	2	4	10	0	0	0	0	0	0	0	0	730	59	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	3
88	123457740	149	1	2	48	24	2	3	11	0	0	0	0	0	0	0	0	730	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
89	123457740	148	1	3	48	24	1	4	11	0	0	0	0	0	0	0	0	730	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
90	123457740	148	1	3	48	24	1	4	11	0	0	0	0	0	0	0	0	730	62	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
91	123457740	148	1	3	48	24	0	5	11	0	0	0	0	0	0	0	0	730	62	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
92	123457740	144	5	2	49	24	0	3	13	0	0	0	0	0	0	0	0	730	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	2
93	123457740	143	3	5	49	24	0	2	14	0	0	0	0	0	0	0	0	730	64	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	2
94	123457740	133	0	0	47	34	2	8	16	0	0	0	0	0	0	0	0	780	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	2
95	123457740	133	0	0	47	34	1	8	17	0	0	0	0	0	0	0	0	780	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	2
96	123457740	133	0	0	47	34	1	7	18	0	0	0	0	0	0	0	0	780	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	2
97	123457740	133	0	0	47	34	0	5	21	0	0	0	0	0	0	0	0	780	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	2
98	123457740	131	2	0	47	34	0	4	22	0	0	0	0	0	0	0	0	780	66	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 2C]	3	2
99	123457740	131	2	0	47	34	0	3	23	0	0	0	0	0	0	0	0	780	66	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 2C]	3	2
100	123457740	131	2	0	47	34	0	2	24	0	0	0	0	0	0	0	0	780	67	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 2C]	3	1
