day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457074	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457074	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457074	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457074	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123457074	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123457074	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123457074	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457074	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123457074	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
31	123457074	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457074	217	2	1	0	18	0	2	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457074	217	1	2	0	18	0	2	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
34	123457074	217	1	1	1	18	0	2	0	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
35	123457074	216	1	2	1	18	0	2	0	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
36	123457074	216	1	2	1	18	0	2	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
37	123457074	214	3	2	1	18	0	2	0	0	0	0	0	0	0	0	0	295	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123457074	210	4	3	3	19	0	1	0	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
39	123457074	209	4	4	3	19	0	1	0	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123457074	209	3	5	3	19	0	1	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
41	123457074	209	1	7	3	19	0	1	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457074	196	0	1	3	19	0	1	0	0	0	0	0	13	0	6	1	355	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
43	123457074	196	0	1	3	19	0	1	0	0	0	0	0	13	0	5	2	355	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
44	123457074	195	1	1	3	19	0	1	0	0	0	0	0	13	0	5	2	355	33	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
45	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	5	2	405	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
46	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	5	2	405	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
47	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	5	2	405	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
48	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	4	3	405	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
49	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	2	5	405	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
50	123457074	177	0	0	3	37	0	3	0	0	0	0	0	13	0	2	5	405	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C]	3	3
51	123457074	176	1	0	3	37	0	1	2	0	0	0	0	13	0	2	5	405	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1C]	3	2
52	123457074	195	1	0	4	18	0	1	1	0	0	0	0	13	0	1	6	455	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
53	123457074	195	1	0	4	18	0	1	1	0	0	0	0	13	0	0	7	455	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	1
54	123457074	195	0	1	4	18	0	1	1	0	0	0	0	13	0	0	7	455	38	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
55	123457074	195	0	1	4	18	0	1	1	0	0	0	0	13	0	0	7	455	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
56	123457074	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	455	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457074	207	1	0	12	18	0	1	1	0	0	0	0	0	0	0	0	455	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457074	206	2	0	12	18	0	1	1	0	0	0	0	0	0	0	0	455	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
59	123457074	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	515	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457074	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	515	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457074	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	515	44	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457074	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	515	44	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457074	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	515	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457074	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	515	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457074	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	515	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457074	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	575	46	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457074	218	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	575	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457074	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	575	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457074	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	575	47	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457074	217	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	575	48	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457074	216	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	575	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457074	215	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	575	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
73	123457074	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
74	123457074	212	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
75	123457074	211	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	635	50	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123457074	211	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	635	50	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457074	211	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	635	53	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
78	123457074	210	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	635	53	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457074	208	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	635	53	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457074	203	0	0	17	5	2	7	6	0	0	0	0	0	0	0	0	695	53	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
81	123457074	203	0	0	17	5	1	7	7	0	0	0	0	0	0	0	0	695	54	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
82	123457074	203	0	0	17	5	1	6	8	0	0	0	0	0	0	0	0	695	54	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
83	123457074	203	0	0	17	5	0	7	8	0	0	0	0	0	0	0	0	695	54	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
84	123457074	203	0	0	17	5	0	7	8	0	0	0	0	0	0	0	0	695	55	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
85	123457074	203	0	0	17	5	0	7	8	0	0	0	0	0	0	0	0	695	56	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
86	123457074	203	0	0	17	5	0	5	10	0	0	0	0	0	0	0	0	695	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
87	123457074	203	0	0	17	5	0	5	10	0	0	0	0	0	0	0	0	750	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
88	123457074	203	0	0	17	5	0	4	11	0	0	0	0	0	0	0	0	750	59	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
89	123457074	203	0	0	17	5	0	4	11	0	0	0	0	0	0	0	0	750	60	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
90	123457074	202	1	0	17	5	0	3	12	0	0	0	0	0	0	0	0	750	61	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
91	123457074	202	1	0	17	5	0	2	13	0	0	0	0	0	0	0	0	750	62	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
92	123457074	202	1	0	17	5	0	2	13	0	0	0	0	0	0	0	0	750	62	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
93	123457074	199	3	1	17	5	0	2	13	0	0	0	0	0	0	0	0	750	62	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
94	123457074	184	4	2	30	17	0	1	2	0	0	0	0	0	0	0	0	810	63	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
95	123457074	183	5	1	31	17	0	1	2	0	0	0	0	0	0	0	0	810	63	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
96	123457074	180	5	4	31	17	0	1	2	0	0	0	0	0	0	0	0	810	64	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
97	123457074	180	1	8	31	17	0	1	2	0	0	0	0	0	0	0	0	810	65	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
98	123457074	167	1	2	30	17	0	0	3	12	1	5	2	0	0	0	0	810	66	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
99	123457074	164	4	1	31	17	0	0	3	12	1	4	3	0	0	0	0	810	66	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
100	123457074	162	5	2	31	17	0	0	3	12	1	4	3	0	0	0	0	810	67	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
