day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457075	159	1	0	0	44	1	9	6	0	0	0	0	16	2	2	0	170	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	4
19	123457075	159	1	0	0	44	1	8	7	0	0	0	0	16	1	3	0	170	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	4
20	123457075	159	1	0	0	44	1	5	10	0	0	0	0	16	0	4	0	170	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	3
21	123457075	159	0	1	0	44	0	6	10	0	0	0	0	16	0	4	0	170	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	4
22	123457075	159	0	1	0	44	0	6	10	0	0	0	0	16	0	2	2	170	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	4
23	123457075	158	1	1	0	44	0	6	10	0	0	0	0	16	0	2	2	170	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3C]	4	4
24	123457075	174	2	1	3	27	0	6	7	0	0	0	0	16	0	1	3	215	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	4
25	123457075	174	2	1	3	27	0	3	10	0	0	0	0	16	0	1	3	215	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	3
26	123457075	173	3	1	3	27	0	3	10	0	0	0	0	16	0	1	3	215	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
27	123457075	173	3	1	3	27	0	2	11	0	0	0	0	16	0	1	3	215	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
28	123457075	173	3	1	3	27	0	1	12	0	0	0	0	16	0	1	3	215	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
29	123457075	171	4	2	3	27	0	1	12	0	0	0	0	16	0	1	3	215	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
30	123457075	171	4	2	3	27	0	1	12	0	0	0	0	16	0	0	4	215	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	2
31	123457075	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	275	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457075	211	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	275	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457075	211	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	275	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457075	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	275	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457075	210	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	275	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457075	208	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	275	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123457075	206	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	275	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457075	204	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	335	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457075	199	8	7	26	0	0	0	0	0	0	0	0	0	0	0	0	335	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
40	123457075	192	11	10	27	0	0	0	0	0	0	0	0	0	0	0	0	335	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457075	192	9	11	28	0	0	0	0	0	0	0	0	0	0	0	0	335	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123457075	191	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	335	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
43	123457075	182	13	14	31	0	0	0	0	0	0	0	0	0	0	0	0	335	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
44	123457075	175	17	14	34	0	0	0	0	0	0	0	0	0	0	0	0	335	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
45	123457075	143	5	5	27	19	6	8	7	0	0	0	0	11	1	5	3	390	37	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
46	123457075	142	3	7	28	19	4	9	8	0	0	0	0	11	1	4	4	390	38	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
47	123457075	140	4	7	29	19	2	10	9	0	0	0	0	11	0	3	6	390	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D]	3	5
48	123457075	139	3	9	29	19	2	9	10	0	0	0	0	11	0	3	6	390	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D]	3	6
49	123457075	139	3	9	29	19	2	7	12	0	0	0	0	11	0	3	6	390	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D]	3	6
50	123457075	136	5	10	29	19	1	6	14	0	0	0	0	11	0	3	6	390	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D]	3	6
51	123457075	133	7	9	31	19	1	5	15	0	0	0	0	11	0	3	6	390	41	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D]	3	6
52	123457075	122	2	0	16	30	2	16	32	0	0	0	0	11	0	3	6	435	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D 1C 3B]	5	5
53	123457075	121	3	0	16	30	2	11	37	0	0	0	0	11	0	3	6	435	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	5
54	123457075	121	3	0	16	30	2	8	40	0	0	0	0	11	0	3	6	435	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	5
55	123457075	121	1	2	16	30	1	6	43	0	0	0	0	11	0	2	7	435	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	7
56	123457075	121	0	3	16	30	1	6	43	0	0	0	0	11	0	2	7	435	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	8
57	123457075	120	1	3	16	30	1	5	44	0	0	0	0	11	0	1	8	435	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	8
58	123457075	119	2	3	16	30	1	4	45	0	0	0	0	11	0	1	8	435	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D 1C 3B]	5	8
59	123457075	145	6	3	46	11	1	2	26	0	0	0	0	0	0	0	0	485	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	5
60	123457075	143	4	7	46	11	0	3	26	0	0	0	0	0	0	0	0	485	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	5
61	123457075	138	7	8	47	11	0	3	26	0	0	0	0	0	0	0	0	485	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	5
62	123457075	120	6	6	48	11	0	3	26	17	0	2	1	0	0	0	0	485	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2B]	3	6
63	123457075	120	6	5	49	11	0	2	27	17	0	2	1	0	0	0	0	485	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2B]	3	6
64	123457075	119	5	6	50	11	0	1	28	17	0	2	1	0	0	0	0	485	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2B]	3	5
65	123457075	110	2	1	47	11	0	1	28	25	4	4	7	0	0	0	0	485	48	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2B 3D]	4	4
66	123457075	113	1	0	66	8	1	1	10	25	3	4	8	0	0	0	0	535	48	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	3
67	123457075	113	1	0	66	8	0	1	11	25	3	3	9	0	0	0	0	535	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	3
68	123457075	113	1	0	66	8	0	1	11	25	3	3	9	0	0	0	0	535	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	3
69	123457075	113	1	0	66	8	0	1	11	25	3	3	9	0	0	0	0	535	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	3
70	123457075	113	0	1	66	8	0	1	11	25	3	3	9	0	0	0	0	535	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	4
71	123457075	112	1	1	66	8	0	1	11	25	1	5	9	0	0	0	0	535	49	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	4
72	123457075	109	3	2	66	8	0	1	11	25	1	5	9	0	0	0	0	535	50	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D 2D]	3	4
73	123457075	93	1	0	66	23	1	5	11	25	1	4	10	0	0	0	0	580	51	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D 2D 1A]	4	4
74	123457075	93	1	0	66	23	1	4	12	25	1	3	11	0	0	0	0	580	52	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D 2D 1A]	4	4
75	123457075	93	1	0	66	23	0	4	13	25	0	4	11	0	0	0	0	580	53	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D 2D 1A]	4	4
76	123457075	109	2	0	69	23	0	3	14	8	0	2	10	0	0	0	0	580	54	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D 1A]	3	3
77	123457075	109	2	0	69	23	0	2	15	8	0	2	10	0	0	0	0	580	54	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D 1A]	3	2
78	123457075	109	2	0	69	23	0	2	15	8	0	1	11	0	0	0	0	580	54	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D 1A]	3	2
79	123457075	115	2	2	81	23	0	2	15	0	0	0	0	0	0	0	0	580	55	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1A]	2	2
80	123457075	106	1	0	93	15	0	2	3	0	0	0	0	16	2	2	0	630	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
81	123457075	106	1	0	93	15	0	1	4	0	0	0	0	16	1	3	0	630	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
82	123457075	105	1	1	93	15	0	1	4	0	0	0	0	16	1	2	1	630	56	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
83	123457075	105	0	2	93	15	0	1	4	0	0	0	0	16	0	2	2	630	58	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	4
84	123457075	104	1	2	93	15	0	1	4	0	0	0	0	16	0	2	2	630	60	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	4
85	123457075	102	3	2	93	15	0	1	4	0	0	0	0	16	0	2	2	630	60	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	4
86	123457075	101	3	3	93	15	0	1	4	0	0	0	0	16	0	1	3	630	60	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	4
87	123457075	113	5	3	99	0	0	0	0	0	0	0	0	16	0	1	3	685	60	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
88	123457075	109	7	5	99	0	0	0	0	0	0	0	0	16	0	1	3	685	63	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
89	123457075	108	5	6	101	0	0	0	0	0	0	0	0	16	0	1	3	685	64	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
90	123457075	108	3	4	105	0	0	0	0	0	0	0	0	16	0	1	3	685	66	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
91	123457075	108	3	3	106	0	0	0	0	0	0	0	0	16	0	1	3	685	66	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
92	123457075	107	3	3	107	0	0	0	0	0	0	0	0	16	0	1	3	685	67	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
93	123457075	105	5	3	107	0	0	0	0	0	0	0	0	16	0	1	3	685	69	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
94	123457075	114	4	1	101	0	0	0	0	0	0	0	0	6	2	2	10	740	70	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	2
95	123457075	113	4	2	101	0	0	0	0	0	0	0	0	6	0	4	10	740	72	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
96	123457075	113	3	3	101	0	0	0	0	0	0	0	0	6	0	4	10	740	73	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
97	123457075	113	1	5	101	0	0	0	0	0	0	0	0	6	0	3	11	740	75	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
98	123457075	113	0	5	102	0	0	0	0	0	0	0	0	6	0	3	11	740	75	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
99	123457075	112	1	5	102	0	0	0	0	0	0	0	0	6	0	1	13	740	77	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
100	123457075	107	5	6	102	0	0	0	0	0	0	0	0	6	0	0	14	740	77	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	2
