day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457059	144	2	0	14	44	8	10	18	0	0	0	0	0	0	0	0	285	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D]	4	3
32	123457059	144	2	0	14	44	7	9	20	0	0	0	0	0	0	0	0	285	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D]	4	3
33	123457059	143	2	1	14	44	6	9	21	0	0	0	0	0	0	0	0	285	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D]	4	4
34	123457059	125	0	1	14	44	4	10	22	0	0	0	0	18	0	2	0	285	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D 2A]	5	5
35	123457059	125	0	1	14	44	3	9	24	0	0	0	0	18	0	0	2	285	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D 2A]	5	4
36	123457059	124	1	1	14	44	3	6	27	0	0	0	0	18	0	0	2	285	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D 2A]	5	4
37	123457059	124	1	1	14	44	2	6	28	0	0	0	0	18	0	0	2	285	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C 2D 2A]	5	4
38	123457059	124	1	0	15	43	3	5	29	0	0	0	0	18	0	0	2	325	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	4
39	123457059	123	1	1	15	43	2	6	29	0	0	0	0	18	0	0	2	325	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	5
40	123457059	122	2	1	15	43	2	6	29	0	0	0	0	18	0	0	2	325	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	5
41	123457059	122	0	2	16	43	0	7	30	0	0	0	0	18	0	0	2	325	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	5
42	123457059	122	0	1	17	43	0	4	33	0	0	0	0	18	0	0	2	325	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	4
43	123457059	122	0	0	18	43	0	3	34	0	0	0	0	18	0	0	2	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	2
44	123457059	122	0	0	18	43	0	2	35	0	0	0	0	18	0	0	2	325	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 2A 1B]	5	2
45	123457059	147	0	0	53	18	0	1	1	0	0	0	0	18	0	0	2	375	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	1
46	123457059	147	0	0	53	18	0	1	1	0	0	0	0	18	0	0	2	375	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	1
47	123457059	146	1	0	53	18	0	1	1	0	0	0	0	18	0	0	2	375	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	1
48	123457059	164	0	1	55	18	0	1	1	0	0	0	0	0	0	0	0	375	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123457059	164	0	1	55	18	0	1	1	0	0	0	0	0	0	0	0	375	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123457059	163	1	1	55	18	0	1	1	0	0	0	0	0	0	0	0	375	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
51	123457059	162	2	1	55	18	0	1	1	0	0	0	0	0	0	0	0	375	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457059	179	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	435	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457059	178	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	435	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457059	176	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	435	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457059	176	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	435	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457059	176	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	435	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457059	175	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457059	170	7	4	59	0	0	0	0	0	0	0	0	0	0	0	0	435	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457059	140	3	0	57	30	1	6	3	0	0	0	0	0	0	0	0	495	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
60	123457059	139	3	1	57	30	1	6	3	0	0	0	0	0	0	0	0	495	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
61	123457059	134	7	2	57	30	1	5	4	0	0	0	0	0	0	0	0	495	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
62	123457059	134	5	3	58	30	0	5	5	0	0	0	0	0	0	0	0	495	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
63	123457059	133	5	3	59	30	0	5	5	0	0	0	0	0	0	0	0	495	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
64	123457059	131	4	5	60	30	0	5	5	0	0	0	0	0	0	0	0	495	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
65	123457059	127	4	8	61	30	0	5	5	0	0	0	0	0	0	0	0	495	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	5
66	123457059	105	1	1	53	52	1	14	13	0	0	0	0	0	0	0	0	545	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 3A]	4	5
67	123457059	105	1	1	53	52	0	12	16	0	0	0	0	0	0	0	0	545	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 3A]	4	5
68	123457059	103	2	2	53	52	0	11	17	0	0	0	0	0	0	0	0	545	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 3A]	4	5
69	123457059	103	1	3	53	52	0	10	18	0	0	0	0	0	0	0	0	545	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 3A]	4	5
70	123457059	103	1	3	53	52	0	7	21	0	0	0	0	0	0	0	0	545	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1D 3A]	4	4
71	123457059	100	4	2	54	52	0	4	24	0	0	0	0	0	0	0	0	545	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1D 3A]	4	3
72	123457059	99	5	1	55	52	0	4	24	0	0	0	0	0	0	0	0	545	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1D 3A]	4	3
73	123457059	104	1	0	55	47	2	5	26	0	0	0	0	0	0	0	0	595	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	3
74	123457059	104	1	0	55	47	1	5	27	0	0	0	0	0	0	0	0	595	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	3
75	123457059	104	0	1	55	47	1	4	28	0	0	0	0	0	0	0	0	595	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	4
76	123457059	104	0	1	55	47	0	4	29	0	0	0	0	0	0	0	0	595	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	4
77	123457059	104	0	1	55	47	0	4	29	0	0	0	0	0	0	0	0	595	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	4
78	123457059	104	0	1	55	47	0	4	29	0	0	0	0	0	0	0	0	595	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	4
79	123457059	101	3	1	55	47	0	4	29	0	0	0	0	0	0	0	0	595	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C 3D]	4	4
80	123457059	123	2	1	74	25	0	2	13	0	0	0	0	0	0	0	0	645	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
81	123457059	123	1	2	74	25	0	2	13	0	0	0	0	0	0	0	0	645	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
82	123457059	122	1	2	75	25	0	2	13	0	0	0	0	0	0	0	0	645	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
83	123457059	122	1	2	75	25	0	2	13	0	0	0	0	0	0	0	0	645	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
84	123457059	122	1	2	75	25	0	1	14	0	0	0	0	0	0	0	0	645	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
85	123457059	122	1	2	75	25	0	1	14	0	0	0	0	0	0	0	0	645	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
86	123457059	121	2	2	75	25	0	1	14	0	0	0	0	0	0	0	0	645	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
87	123457059	146	2	1	91	0	0	0	0	0	0	0	0	0	0	0	0	705	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457059	143	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	705	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457059	143	2	4	91	0	0	0	0	0	0	0	0	0	0	0	0	705	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457059	143	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	705	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457059	143	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	705	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457059	141	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	705	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457059	139	4	5	92	0	0	0	0	0	0	0	0	0	0	0	0	705	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457059	133	1	0	86	6	2	6	6	0	0	0	0	0	0	0	0	765	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
95	123457059	133	1	0	86	6	2	5	7	0	0	0	0	0	0	0	0	765	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
96	123457059	133	0	1	86	6	2	5	7	0	0	0	0	0	0	0	0	765	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
97	123457059	133	0	1	86	6	2	4	8	0	0	0	0	0	0	0	0	765	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
98	123457059	133	0	1	86	6	2	4	8	0	0	0	0	0	0	0	0	765	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
99	123457059	131	2	1	86	6	1	5	8	0	0	0	0	0	0	0	0	765	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
100	123457059	129	4	1	86	6	1	4	9	0	0	0	0	0	0	0	0	765	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
