day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457459	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457459	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457459	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457459	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457459	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457459	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457459	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457459	220	0	0	0	12	4	2	2	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457459	219	1	0	0	12	3	3	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123457459	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123457459	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123457459	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123457459	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123457459	218	2	0	0	12	0	5	3	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
24	123457459	218	2	0	0	12	0	5	3	0	0	0	0	0	0	0	0	235	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123457459	218	1	1	0	12	0	3	5	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457459	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457459	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123457459	218	0	2	0	12	0	1	7	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123457459	214	4	2	0	12	0	1	7	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
30	123457459	212	6	2	0	12	0	1	7	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123457459	191	1	0	8	32	4	4	0	0	0	0	0	0	0	0	0	295	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
32	123457459	190	1	1	8	32	3	3	2	0	0	0	0	0	0	0	0	295	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
33	123457459	189	2	1	8	32	2	4	2	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
34	123457459	189	1	2	8	32	2	3	3	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
35	123457459	189	1	2	8	32	1	4	3	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
36	123457459	189	1	2	8	32	1	3	4	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
37	123457459	187	3	2	8	32	1	3	4	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
38	123457459	185	5	2	8	32	1	3	4	0	0	0	0	0	0	0	0	345	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
39	123457459	183	7	2	8	32	1	3	4	0	0	0	0	0	0	0	0	345	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
40	123457459	181	6	5	8	32	0	2	6	0	0	0	0	0	0	0	0	345	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
41	123457459	181	5	6	8	32	0	2	6	0	0	0	0	0	0	0	0	345	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
42	123457459	181	2	9	8	32	0	2	6	0	0	0	0	0	0	0	0	345	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
43	123457459	179	4	5	12	32	0	2	6	0	0	0	0	0	0	0	0	345	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
44	123457459	171	10	7	12	32	0	2	6	0	0	0	0	0	0	0	0	345	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
45	123457459	194	4	5	17	8	4	4	4	0	0	0	0	0	0	0	0	405	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
46	123457459	193	4	6	17	8	3	4	5	0	0	0	0	0	0	0	0	405	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
47	123457459	188	7	8	17	8	2	5	5	0	0	0	0	0	0	0	0	405	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
48	123457459	188	6	8	18	8	2	5	5	0	0	0	0	0	0	0	0	405	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
49	123457459	188	5	8	19	8	2	5	5	0	0	0	0	0	0	0	0	405	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
50	123457459	181	5	3	11	8	1	6	5	0	0	0	0	5	1	6	8	405	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
51	123457459	179	6	4	11	8	1	5	6	0	0	0	0	5	1	4	10	405	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
52	123457459	143	3	2	12	44	2	7	7	0	0	0	0	5	1	3	11	455	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D 3D]	4	5
53	123457459	142	3	3	12	44	2	7	7	0	0	0	0	5	1	3	11	455	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D 3D]	4	6
54	123457459	139	4	5	12	44	2	6	8	0	0	0	0	5	1	1	13	455	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D 3D]	4	6
55	123457459	139	3	6	12	44	2	4	10	0	0	0	0	5	1	1	13	455	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D 3D]	4	5
56	123457459	139	2	6	13	44	0	6	10	0	0	0	0	5	1	1	13	455	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D 3D]	4	5
57	123457459	135	6	5	14	44	0	6	10	0	0	0	0	5	1	1	13	455	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D 3D]	4	5
58	123457459	133	7	5	15	44	0	5	11	0	0	0	0	5	1	1	13	455	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D 3D]	4	6
59	123457459	116	4	2	18	59	3	7	11	0	0	0	0	5	1	1	13	500	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 1B 2B]	5	5
60	123457459	116	4	2	18	59	2	8	11	0	0	0	0	5	0	1	14	500	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D 1B 2B]	5	5
61	123457459	115	4	3	18	59	1	9	11	0	0	0	0	5	0	0	15	500	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3D 1B 2B]	5	4
62	123457459	115	2	5	18	59	1	6	14	0	0	0	0	5	0	0	15	500	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3D 1B 2B]	5	3
63	123457459	115	2	5	18	59	1	5	15	0	0	0	0	5	0	0	15	500	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3D 1B 2B]	5	3
64	123457459	120	2	5	33	59	0	5	16	0	0	0	0	0	0	0	0	500	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1B 2B]	4	3
65	123457459	118	4	5	33	59	0	4	17	0	0	0	0	0	0	0	0	500	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1B 2B]	4	3
66	123457459	126	2	0	32	51	1	10	18	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A]	4	3
67	123457459	125	2	1	32	51	1	10	18	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A]	4	4
68	123457459	122	3	3	32	51	1	8	20	0	0	0	0	0	0	0	0	550	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A]	4	5
69	123457459	105	1	2	32	51	1	8	20	0	0	0	0	17	0	3	0	550	39	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A 1A]	5	5
70	123457459	105	1	2	32	51	0	8	21	0	0	0	0	17	0	1	2	550	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A 1A]	5	5
71	123457459	103	2	3	32	51	0	6	23	0	0	0	0	17	0	1	2	550	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A 1A]	5	5
72	123457459	102	1	4	33	51	0	5	24	0	0	0	0	17	0	1	2	550	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D 2A 1A]	5	5
73	123457459	111	0	0	49	42	1	7	10	0	0	0	0	17	0	1	2	595	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1A 3A]	4	4
74	123457459	110	1	0	49	42	0	7	11	0	0	0	0	17	0	1	2	595	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1A 3A]	4	4
75	123457459	110	1	0	49	42	0	6	12	0	0	0	0	17	0	1	2	595	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1A 3A]	4	4
76	123457459	110	1	0	49	42	0	6	12	0	0	0	0	17	0	1	2	595	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1A 3A]	4	4
77	123457459	109	2	0	49	42	0	6	12	0	0	0	0	17	0	0	3	595	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 1A 3A]	4	3
78	123457459	93	1	0	46	42	0	6	12	0	0	0	0	33	0	1	6	595	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 1A 3A 3D]	5	4
79	123457459	93	1	0	46	42	0	4	14	0	0	0	0	33	0	1	6	595	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 1A 3A 3D]	5	3
80	123457459	121	1	0	58	14	0	3	3	0	0	0	0	33	0	1	6	640	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	2
81	123457459	121	1	0	58	14	0	3	3	0	0	0	0	33	0	1	6	640	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	2
82	123457459	121	0	1	58	14	0	3	3	0	0	0	0	33	0	1	6	640	43	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
83	123457459	138	0	1	61	14	0	3	3	0	0	0	0	16	0	0	4	640	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
84	123457459	138	0	1	61	14	0	3	3	0	0	0	0	16	0	0	4	640	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
85	123457459	137	1	0	62	14	0	2	4	0	0	0	0	16	0	0	4	640	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	1
86	123457459	137	1	0	62	14	0	1	5	0	0	0	0	16	0	0	4	640	49	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	1
87	123457459	151	1	0	68	0	0	0	0	0	0	0	0	16	0	0	4	695	50	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
88	123457459	150	2	0	68	0	0	0	0	0	0	0	0	16	0	0	4	695	50	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
89	123457459	149	3	0	68	0	0	0	0	0	0	0	0	16	0	0	4	695	50	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
90	123457459	149	2	1	68	0	0	0	0	0	0	0	0	16	0	0	4	695	52	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
91	123457459	149	2	1	68	0	0	0	0	0	0	0	0	16	0	0	4	695	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
92	123457459	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	695	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457459	164	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	695	53	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457459	163	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	755	56	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457459	162	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	755	58	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
96	123457459	159	4	5	72	0	0	0	0	0	0	0	0	0	0	0	0	755	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
97	123457459	159	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	755	59	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
98	123457459	159	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	755	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
99	123457459	157	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	755	64	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
100	123457459	155	5	3	77	0	0	0	0	0	0	0	0	0	0	0	0	755	66	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
