day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457689	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457689	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457689	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457689	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457689	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457689	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457689	217	0	2	1	0	0	0	0	14	1	2	3	0	0	0	0	180	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123457689	216	1	1	2	0	0	0	0	14	1	2	3	0	0	0	0	180	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457689	215	2	1	2	0	0	0	0	14	1	2	3	0	0	0	0	180	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457689	199	1	0	0	16	1	1	2	14	1	2	3	0	0	0	0	235	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
25	123457689	199	1	0	0	16	1	1	2	14	1	2	3	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
26	123457689	198	1	1	0	16	0	2	2	14	1	2	3	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
27	123457689	198	1	1	0	16	0	2	2	14	1	2	3	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
28	123457689	198	0	2	0	16	0	1	3	14	0	3	3	0	0	0	0	235	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
29	123457689	196	2	2	0	16	0	1	3	14	0	2	4	0	0	0	0	235	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
30	123457689	196	2	1	1	16	0	1	3	14	0	1	5	0	0	0	0	235	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
31	123457689	194	3	2	1	16	0	1	3	14	0	1	5	0	0	0	0	285	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
32	123457689	192	4	2	2	16	0	1	3	14	0	1	5	0	0	0	0	285	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
33	123457689	191	2	5	2	16	0	1	3	14	0	0	6	0	0	0	0	285	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
34	123457689	191	2	5	2	16	0	1	3	14	0	0	6	0	0	0	0	285	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	2
35	123457689	205	2	5	8	16	0	1	3	0	0	0	0	0	0	0	0	285	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123457689	201	6	5	8	16	0	1	3	0	0	0	0	0	0	0	0	285	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
37	123457689	200	6	5	9	16	0	1	3	0	0	0	0	0	0	0	0	285	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
38	123457689	210	0	0	10	6	5	5	4	0	0	0	0	0	0	0	0	345	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123457689	210	0	0	10	6	5	5	4	0	0	0	0	0	0	0	0	345	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123457689	210	0	0	10	6	5	4	5	0	0	0	0	0	0	0	0	345	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123457689	210	0	0	10	6	4	4	6	0	0	0	0	0	0	0	0	345	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123457689	210	0	0	10	6	4	4	6	0	0	0	0	0	0	0	0	345	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
43	123457689	210	0	0	10	6	4	4	6	0	0	0	0	0	0	0	0	345	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
44	123457689	210	0	0	10	6	3	4	7	0	0	0	0	0	0	0	0	345	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
45	123457689	209	1	0	10	6	2	4	8	0	0	0	0	0	0	0	0	400	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123457689	209	1	0	10	6	2	4	8	0	0	0	0	0	0	0	0	400	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123457689	208	1	1	10	6	2	3	9	0	0	0	0	0	0	0	0	400	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
48	123457689	207	2	1	10	6	0	5	9	0	0	0	0	0	0	0	0	400	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
49	123457689	207	1	2	10	6	0	5	9	0	0	0	0	0	0	0	0	400	35	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457689	206	2	1	11	6	0	4	10	0	0	0	0	0	0	0	0	400	36	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457689	205	3	1	11	6	0	4	10	0	0	0	0	0	0	0	0	400	36	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123457689	207	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	460	38	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457689	203	8	3	26	0	0	0	0	0	0	0	0	0	0	0	0	460	39	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457689	199	9	6	26	0	0	0	0	0	0	0	0	0	0	0	0	460	40	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457689	199	8	7	26	0	0	0	0	0	0	0	0	0	0	0	0	460	41	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457689	199	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	460	42	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457689	189	13	12	26	0	0	0	0	0	0	0	0	0	0	0	0	460	43	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457689	179	21	12	28	0	0	0	0	0	0	0	0	0	0	0	0	460	44	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457689	166	12	7	15	7	3	8	2	4	1	1	14	0	0	0	0	515	45	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
60	123457689	162	13	8	17	7	2	7	4	4	1	1	14	0	0	0	0	515	46	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	5
61	123457689	160	11	11	18	7	1	5	7	4	1	1	14	0	0	0	0	515	46	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	6
62	123457689	157	5	6	12	7	0	4	9	4	1	1	14	3	3	7	7	515	46	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 1D]	3	6
63	123457689	156	5	6	13	7	0	3	10	4	0	1	15	3	3	4	10	515	47	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	5
64	123457689	154	7	4	15	7	0	3	10	4	0	1	15	3	3	3	11	515	47	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	4
65	123457689	153	7	4	16	7	0	3	10	4	0	1	15	3	2	3	12	515	47	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	5
66	123457689	134	6	3	17	25	1	4	10	4	0	0	16	3	1	3	13	560	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D 3A]	4	4
67	123457689	131	7	4	18	25	0	5	10	4	0	0	16	3	0	4	13	560	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1D 3A]	4	4
68	123457689	129	6	6	19	25	0	3	12	4	0	0	16	3	0	4	13	560	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 1D 3A]	4	6
69	123457689	129	5	7	19	25	0	3	12	4	0	0	16	3	0	4	13	560	48	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 1D 3A]	4	6
70	123457689	129	4	7	20	25	0	3	12	4	0	0	16	3	0	4	13	560	49	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 1D 3A]	4	6
71	123457689	126	5	9	20	25	0	3	12	4	0	0	16	3	0	4	13	560	50	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 1D 3A]	4	7
72	123457689	109	6	5	20	25	0	2	13	4	0	0	16	18	1	5	16	560	50	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 1D 3A 1C]	5	6
73	123457689	96	2	2	40	41	2	5	12	0	0	0	0	18	1	5	16	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1C 1B 3D]	5	5
74	123457689	94	3	3	40	41	1	6	12	0	0	0	0	18	1	4	17	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1C 1B 3D]	5	6
75	123457689	90	7	3	40	41	0	6	13	0	0	0	0	18	1	4	17	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1C 1B 3D]	5	6
76	123457689	93	4	6	57	41	0	6	13	0	0	0	0	15	1	2	2	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1B 3D]	4	6
77	123457689	93	4	5	58	41	0	6	13	0	0	0	0	15	1	1	3	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1B 3D]	4	6
78	123457689	90	6	6	58	41	0	5	14	0	0	0	0	15	1	1	3	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1B 3D]	4	6
79	123457689	87	7	7	59	41	0	5	14	0	0	0	0	15	1	1	3	605	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1B 3D]	4	6
80	123457689	84	1	0	55	44	5	10	21	0	0	0	0	15	0	2	3	650	51	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 3D 2A 2B]	5	5
81	123457689	83	1	1	55	44	3	12	21	0	0	0	0	15	0	2	3	650	51	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 3D 2A 2B]	5	6
82	123457689	82	1	2	55	44	2	11	23	0	0	0	0	15	0	2	3	650	52	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 3D 2A 2B]	5	7
83	123457689	82	0	2	56	44	1	10	25	0	0	0	0	15	0	2	3	650	53	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 3D 2A 2B]	5	6
84	123457689	81	1	2	56	44	0	10	26	0	0	0	0	15	0	1	4	650	55	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3D 2A 2B]	5	6
85	123457689	81	1	2	56	44	0	9	27	0	0	0	0	15	0	1	4	650	56	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3D 2A 2B]	5	6
86	123457689	96	1	1	62	44	0	8	28	0	0	0	0	0	0	0	0	650	56	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 2A 2B]	4	5
87	123457689	117	3	1	79	21	0	4	15	0	0	0	0	0	0	0	0	700	56	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	3
88	123457689	117	3	1	79	21	0	3	16	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	3
89	123457689	115	3	2	80	21	0	1	18	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
90	123457689	115	2	3	80	21	0	1	18	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
91	123457689	115	1	4	80	21	0	1	18	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	4
92	123457689	112	4	3	81	21	0	1	18	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	4
93	123457689	112	3	3	82	21	0	0	19	0	0	0	0	0	0	0	0	700	57	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
94	123457689	119	1	1	99	14	1	3	2	0	0	0	0	0	0	0	0	760	58	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
95	123457689	119	1	1	99	14	0	4	2	0	0	0	0	0	0	0	0	760	58	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
96	123457689	119	0	2	99	14	0	4	2	0	0	0	0	0	0	0	0	760	59	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
97	123457689	119	0	1	100	14	0	4	2	0	0	0	0	0	0	0	0	760	60	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
98	123457689	119	0	0	101	14	0	4	2	0	0	0	0	0	0	0	0	760	60	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
99	123457689	119	0	0	101	14	0	4	2	0	0	0	0	0	0	0	0	760	62	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
100	123457689	119	0	0	101	14	0	4	2	0	0	0	0	0	0	0	0	760	62	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
