day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456943	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456943	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456943	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456943	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456943	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456943	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456943	193	2	1	4	24	4	6	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
18	123456943	192	3	1	4	24	2	8	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
19	123456943	192	3	1	4	24	1	8	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
20	123456943	192	2	1	5	24	1	7	8	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
21	123456943	192	1	2	5	24	0	8	8	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
22	123456943	191	2	2	5	24	0	5	11	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
23	123456943	191	2	2	5	24	0	5	11	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	3
24	123456943	180	0	0	0	24	0	4	12	0	0	0	0	11	1	2	6	225	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D 2D]	3	2
25	123456943	179	1	0	0	24	0	2	14	0	0	0	0	11	0	2	7	225	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
26	123456943	179	1	0	0	24	0	2	14	0	0	0	0	11	0	2	7	225	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
27	123456943	179	1	0	0	24	0	2	14	0	0	0	0	11	0	2	7	225	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
28	123456943	178	1	1	0	24	0	2	14	0	0	0	0	11	0	2	7	225	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
29	123456943	178	1	1	0	24	0	2	14	0	0	0	0	11	0	1	8	225	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
30	123456943	177	2	1	0	24	0	2	14	0	0	0	0	11	0	1	8	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
31	123456943	164	0	0	16	37	1	2	0	0	0	0	0	11	0	1	8	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	3
32	123456943	164	0	0	16	37	1	2	0	0	0	0	0	11	0	1	8	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	3
33	123456943	164	0	0	16	37	1	2	0	0	0	0	0	11	0	0	9	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	2
34	123456943	164	0	0	16	37	0	2	1	0	0	0	0	11	0	0	9	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	1
35	123456943	164	0	0	16	37	0	2	1	0	0	0	0	11	0	0	9	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	1
36	123456943	164	0	0	16	37	0	2	1	0	0	0	0	11	0	0	9	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	1
37	123456943	164	0	0	16	37	0	2	1	0	0	0	0	11	0	0	9	280	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3A]	3	1
38	123456943	174	1	0	25	37	0	2	1	0	0	0	0	0	0	0	0	330	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
39	123456943	174	1	0	25	37	0	2	1	0	0	0	0	0	0	0	0	330	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
40	123456943	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	330	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
41	123456943	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	330	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
42	123456943	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	330	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
43	123456943	174	1	0	25	37	0	1	2	0	0	0	0	0	0	0	0	330	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
44	123456943	174	1	0	25	37	0	0	3	0	0	0	0	0	0	0	0	330	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	0
45	123456943	208	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	390	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456943	205	6	1	28	0	0	0	0	0	0	0	0	0	0	0	0	390	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456943	201	8	3	28	0	0	0	0	0	0	0	0	0	0	0	0	390	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456943	201	6	5	28	0	0	0	0	0	0	0	0	0	0	0	0	390	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456943	200	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	390	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456943	196	9	6	29	0	0	0	0	0	0	0	0	0	0	0	0	390	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456943	195	9	6	30	0	0	0	0	0	0	0	0	0	0	0	0	390	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456943	171	1	1	27	23	6	7	4	0	0	0	0	0	0	0	0	450	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
53	123456943	169	3	1	27	23	3	7	7	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
54	123456943	169	1	3	27	23	1	8	8	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
55	123456943	169	0	4	27	23	0	8	9	0	0	0	0	0	0	0	0	450	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
56	123456943	168	1	4	27	23	0	7	10	0	0	0	0	0	0	0	0	450	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
57	123456943	165	4	4	27	23	0	7	10	0	0	0	0	0	0	0	0	450	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
58	123456943	163	3	7	27	23	0	7	10	0	0	0	0	0	0	0	0	450	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
59	123456943	162	4	7	27	23	0	7	10	0	0	0	0	0	0	0	0	500	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
60	123456943	162	4	6	28	23	0	7	10	0	0	0	0	0	0	0	0	500	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
61	123456943	161	4	7	28	23	0	7	10	0	0	0	0	0	0	0	0	500	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
62	123456943	161	4	6	29	23	0	6	11	0	0	0	0	0	0	0	0	500	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
63	123456943	158	3	1	18	23	0	6	11	3	1	5	11	0	0	0	0	500	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D]	3	3
64	123456943	158	3	0	19	23	0	4	13	3	1	3	13	0	0	0	0	500	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D]	3	2
65	123456943	158	3	0	19	23	0	4	13	3	1	3	13	0	0	0	0	500	39	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2D]	3	2
66	123456943	181	3	0	36	0	0	0	0	3	1	3	13	0	0	0	0	555	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
67	123456943	177	5	2	36	0	0	0	0	3	0	4	13	0	0	0	0	555	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
68	123456943	176	4	4	36	0	0	0	0	3	0	4	13	0	0	0	0	555	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
69	123456943	175	5	3	37	0	0	0	0	3	0	3	14	0	0	0	0	555	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
70	123456943	175	4	4	37	0	0	0	0	3	0	3	14	0	0	0	0	555	41	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
71	123456943	171	7	5	37	0	0	0	0	3	0	3	14	0	0	0	0	555	41	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
72	123456943	169	8	6	37	0	0	0	0	3	0	3	14	0	0	0	0	555	42	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
73	123456943	138	5	2	35	28	4	6	2	3	0	3	14	0	0	0	0	610	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2C]	3	5
74	123456943	136	7	2	35	28	2	8	2	3	0	3	14	0	0	0	0	610	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2C]	3	5
75	123456943	133	8	4	35	28	2	6	4	3	0	1	16	0	0	0	0	610	45	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2C]	3	6
76	123456943	133	7	5	35	28	1	7	4	3	0	1	16	0	0	0	0	610	45	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2C]	3	6
77	123456943	136	6	5	53	28	1	6	5	0	0	0	0	0	0	0	0	610	46	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	5
78	123456943	132	9	5	54	28	1	4	7	0	0	0	0	0	0	0	0	610	46	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
79	123456943	126	12	7	55	28	1	4	7	0	0	0	0	0	0	0	0	610	46	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
80	123456943	119	5	4	52	32	6	10	12	0	0	0	0	0	0	0	0	660	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B]	3	5
81	123456943	100	5	3	52	32	6	9	13	0	0	0	0	17	1	2	0	660	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B 1B]	4	5
82	123456943	100	4	4	52	32	5	9	14	0	0	0	0	17	1	2	0	660	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B 1B]	4	6
83	123456943	100	4	4	52	32	3	9	16	0	0	0	0	17	1	2	0	660	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B 1B]	4	6
84	123456943	99	3	5	53	32	2	9	17	0	0	0	0	17	1	2	0	660	48	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3B 1B]	4	7
85	123456943	96	5	5	54	32	1	9	18	0	0	0	0	17	1	2	0	660	48	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3B 1B]	4	7
86	123456943	95	5	5	55	32	1	9	18	0	0	0	0	17	1	2	0	660	49	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3B 1B]	4	7
87	123456943	107	2	1	50	20	3	10	27	0	0	0	0	17	1	2	0	710	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	5
88	123456943	106	2	2	50	20	2	10	28	0	0	0	0	17	1	1	1	710	53	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	4
89	123456943	104	2	4	50	20	2	9	29	0	0	0	0	17	1	1	1	710	53	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	5
90	123456943	104	2	3	51	20	2	6	32	0	0	0	0	17	1	1	1	710	53	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	5
91	123456943	104	0	5	51	20	2	6	32	0	0	0	0	17	1	1	1	710	54	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	5
92	123456943	98	6	5	51	20	1	6	33	0	0	0	0	17	1	1	1	710	55	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	5
93	123456943	97	6	6	51	20	1	6	33	0	0	0	0	17	1	0	2	710	57	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 1C 2B]	4	4
94	123456943	91	3	3	63	23	3	9	25	0	0	0	0	17	0	1	2	755	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2B 3A]	4	4
95	123456943	106	5	3	66	23	3	7	27	0	0	0	0	0	0	0	0	755	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3A]	3	3
96	123456943	104	7	3	66	23	1	9	27	0	0	0	0	0	0	0	0	755	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3A]	3	3
97	123456943	104	6	4	66	23	1	7	29	0	0	0	0	0	0	0	0	755	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3A]	3	3
98	123456943	104	5	4	67	23	1	7	29	0	0	0	0	0	0	0	0	755	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3A]	3	3
99	123456943	103	5	4	68	23	1	7	29	0	0	0	0	0	0	0	0	755	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3A]	3	3
100	123456943	102	6	4	68	23	1	7	29	0	0	0	0	0	0	0	0	755	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 3A]	3	3
