day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456902	92	10	13	5	57	3	7	13	0	0	0	0	37	0	1	2	165	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1D 2B 3B]	6	8
20	123456902	92	8	13	7	57	1	8	14	0	0	0	0	37	0	1	2	165	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1D 2B 3B]	6	8
21	123456902	92	6	14	8	57	1	8	14	0	0	0	0	37	0	1	2	165	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1D 2B 3B]	6	8
22	123456902	82	13	16	9	57	0	9	14	0	0	0	0	37	0	1	2	165	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1D 2B 3B]	6	8
23	123456902	77	15	18	10	57	0	8	15	0	0	0	0	37	0	1	2	165	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1D 2B 3B]	6	8
24	123456902	69	0	0	11	65	13	23	19	0	0	0	0	37	0	1	2	200	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D 2B 3B 2A 2C 3C]	8	7
25	123456902	69	0	0	11	65	10	21	24	0	0	0	0	37	0	1	2	200	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D 2B 3B 2A 2C 3C]	8	7
26	123456902	88	0	0	12	65	5	26	24	0	0	0	0	18	0	1	1	200	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3B 2A 2C 3C]	7	7
27	123456902	88	0	0	12	65	3	23	29	0	0	0	0	18	0	1	1	200	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3B 2A 2C 3C]	7	7
28	123456902	88	0	0	12	65	2	19	34	0	0	0	0	18	0	1	1	200	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 3B 2A 2C 3C]	7	7
29	123456902	87	1	0	12	65	2	19	34	0	0	0	0	18	0	0	2	200	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2B 3B 2A 2C 3C]	7	6
30	123456902	104	1	1	14	65	2	19	34	0	0	0	0	0	0	0	0	200	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B 2A 2C 3C]	6	7
31	123456902	152	1	1	26	17	1	14	28	0	0	0	0	0	0	0	0	245	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	4
32	123456902	152	1	1	26	17	0	10	33	0	0	0	0	0	0	0	0	245	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	4
33	123456902	151	2	1	26	17	0	8	35	0	0	0	0	0	0	0	0	245	15	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	3
34	123456902	151	1	2	26	17	0	7	36	0	0	0	0	0	0	0	0	245	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	3
35	123456902	151	0	3	26	17	0	5	38	0	0	0	0	0	0	0	0	245	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	3
36	123456902	151	0	3	26	17	0	3	40	0	0	0	0	0	0	0	0	245	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	3
37	123456902	148	3	3	26	17	0	3	40	0	0	0	0	0	0	0	0	245	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C]	3	3
38	123456902	151	0	0	69	14	2	4	0	0	0	0	0	0	0	0	0	305	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
39	123456902	151	0	0	69	14	2	2	2	0	0	0	0	0	0	0	0	305	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
40	123456902	151	0	0	69	14	2	2	2	0	0	0	0	0	0	0	0	305	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
41	123456902	151	0	0	69	14	1	3	2	0	0	0	0	0	0	0	0	305	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
42	123456902	151	0	0	69	14	1	3	2	0	0	0	0	0	0	0	0	305	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123456902	151	0	0	69	14	0	4	2	0	0	0	0	0	0	0	0	305	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
44	123456902	151	0	0	69	14	0	3	3	0	0	0	0	0	0	0	0	305	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
45	123456902	150	1	0	69	14	0	2	4	0	0	0	0	0	0	0	0	360	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
46	123456902	149	2	0	69	14	0	2	4	0	0	0	0	0	0	0	0	360	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
47	123456902	149	1	1	69	14	0	2	4	0	0	0	0	0	0	0	0	360	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123456902	148	2	1	69	14	0	2	4	0	0	0	0	0	0	0	0	360	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123456902	148	0	3	69	14	0	2	4	0	0	0	0	0	0	0	0	360	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
50	123456902	144	4	3	69	14	0	2	4	0	0	0	0	0	0	0	0	360	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123456902	143	4	4	69	14	0	1	5	0	0	0	0	0	0	0	0	360	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
52	123456902	135	6	4	75	17	1	2	0	0	0	0	0	0	0	0	0	420	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
53	123456902	132	9	4	75	17	1	2	0	0	0	0	0	0	0	0	0	420	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
54	123456902	128	7	9	76	17	1	2	0	0	0	0	0	0	0	0	0	420	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
55	123456902	128	5	9	78	17	1	2	0	0	0	0	0	0	0	0	0	420	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
56	123456902	128	4	9	79	17	0	3	0	0	0	0	0	0	0	0	0	420	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123456902	123	7	9	81	17	0	3	0	0	0	0	0	0	0	0	0	420	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123456902	120	9	9	82	17	0	3	0	0	0	0	0	0	0	0	0	420	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
59	123456902	96	5	5	74	39	4	9	8	0	0	0	0	0	0	0	0	475	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
60	123456902	93	5	7	75	39	2	9	10	0	0	0	0	0	0	0	0	475	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
61	123456902	91	6	7	76	39	1	8	12	0	0	0	0	0	0	0	0	475	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
62	123456902	91	4	9	76	39	1	8	12	0	0	0	0	0	0	0	0	475	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
63	123456902	91	3	8	78	39	1	7	13	0	0	0	0	0	0	0	0	475	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
64	123456902	90	3	7	80	39	0	6	15	0	0	0	0	0	0	0	0	475	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	5
65	123456902	90	2	8	80	39	0	3	18	0	0	0	0	0	0	0	0	475	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	4
66	123456902	97	1	6	76	32	1	3	24	0	0	0	0	0	0	0	0	525	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3B]	3	3
67	123456902	95	3	6	76	32	1	1	26	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
68	123456902	95	3	6	76	32	0	1	27	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	2
69	123456902	95	2	7	76	32	0	0	28	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	1
70	123456902	95	2	6	77	32	0	0	28	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	1
71	123456902	94	3	5	78	32	0	0	28	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	1
72	123456902	94	3	3	80	32	0	0	28	0	0	0	0	0	0	0	0	525	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B]	3	1
73	123456902	116	3	3	98	10	0	0	10	0	0	0	0	0	0	0	0	580	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
74	123456902	114	4	4	98	10	0	0	10	0	0	0	0	0	0	0	0	580	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
75	123456902	114	2	6	98	10	0	0	10	0	0	0	0	0	0	0	0	580	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
76	123456902	114	1	6	99	10	0	0	10	0	0	0	0	0	0	0	0	580	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
77	123456902	113	1	1	85	10	0	0	10	0	0	0	0	1	0	3	16	580	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
78	123456902	112	2	0	86	10	0	0	10	0	0	0	0	1	0	1	18	580	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	1
79	123456902	111	2	1	86	10	0	0	10	0	0	0	0	1	0	1	18	580	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	2
80	123456902	120	3	1	96	0	0	0	0	0	0	0	0	1	0	1	18	635	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
81	123456902	117	4	3	96	0	0	0	0	0	0	0	0	1	0	1	18	635	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
82	123456902	116	4	4	96	0	0	0	0	0	0	0	0	1	0	1	18	635	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
83	123456902	116	3	5	96	0	0	0	0	0	0	0	0	1	0	1	18	635	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
84	123456902	116	3	5	96	0	0	0	0	0	0	0	0	1	0	1	18	635	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
85	123456902	113	6	5	96	0	0	0	0	0	0	0	0	1	0	1	18	635	43	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
86	123456902	111	6	6	97	0	0	0	0	0	0	0	0	1	0	1	18	635	43	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
87	123456902	86	4	1	89	22	4	5	9	0	0	0	0	1	0	1	18	690	44	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3A]	3	4
88	123456902	83	6	2	89	22	4	4	10	0	0	0	0	1	0	1	18	690	44	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3A]	3	4
89	123456902	80	6	5	89	22	4	4	10	0	0	0	0	1	0	1	18	690	45	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3A]	3	5
90	123456902	80	6	4	90	22	3	4	11	0	0	0	0	1	0	1	18	690	45	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3A]	3	5
91	123456902	80	6	5	109	22	2	5	11	0	0	0	0	0	0	0	0	690	46	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	4
92	123456902	79	3	8	110	22	1	5	12	0	0	0	0	0	0	0	0	690	46	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	3
93	123456902	78	4	7	111	22	0	6	12	0	0	0	0	0	0	0	0	690	46	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	3
94	123456902	70	1	0	109	30	2	13	15	0	0	0	0	0	0	0	0	740	46	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 1C]	3	3
95	123456902	70	1	0	109	30	2	12	16	0	0	0	0	0	0	0	0	740	46	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 1C]	3	3
96	123456902	69	2	0	109	30	1	12	17	0	0	0	0	0	0	0	0	740	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 1C]	3	3
97	123456902	69	2	0	109	30	1	11	18	0	0	0	0	0	0	0	0	740	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 1C]	3	3
98	123456902	69	2	0	109	30	1	10	19	0	0	0	0	0	0	0	0	740	48	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 1C]	3	3
99	123456902	69	1	1	109	30	0	11	19	0	0	0	0	0	0	0	0	740	49	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 1C]	3	4
100	123456902	68	2	1	109	30	0	9	21	0	0	0	0	0	0	0	0	740	49	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 1C]	3	4
