day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	215	3	2	0	0	0	0	0	0	0	0	0	15	2	3	0	115	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457019	213	4	3	0	0	0	0	0	0	0	0	0	15	2	3	0	115	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123457019	212	5	2	1	0	0	0	0	0	0	0	0	15	1	4	0	115	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457019	198	2	0	0	0	0	0	0	0	0	0	0	28	3	7	2	115	4	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
14	123457019	198	2	0	0	0	0	0	0	0	0	0	0	28	3	5	4	115	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
15	123457019	194	5	1	0	0	0	0	0	0	0	0	0	28	2	6	4	115	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
16	123457019	193	5	2	0	0	0	0	0	0	0	0	0	28	2	6	4	115	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
17	123457019	179	1	0	0	14	3	3	0	0	0	0	0	28	2	5	5	165	7	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1B]	3	3
18	123457019	178	2	0	0	14	1	5	0	0	0	0	0	28	1	6	5	165	7	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B]	3	3
19	123457019	178	2	0	0	14	1	4	1	0	0	0	0	28	1	6	5	165	7	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B]	3	3
20	123457019	178	2	0	0	14	1	3	2	0	0	0	0	28	0	6	6	165	8	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B]	3	3
21	123457019	176	3	1	0	14	1	3	2	0	0	0	0	28	0	6	6	165	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1B]	3	4
22	123457019	176	3	1	0	14	1	3	2	0	0	0	0	28	0	5	7	165	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1B]	3	4
23	123457019	175	4	1	0	14	1	3	2	0	0	0	0	28	0	5	7	165	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1B]	3	4
24	123457019	186	7	2	5	14	1	3	2	0	0	0	0	13	0	3	4	215	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
25	123457019	183	9	3	5	14	1	3	2	0	0	0	0	13	0	3	4	215	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
26	123457019	180	9	5	6	14	1	3	2	0	0	0	0	13	0	3	4	215	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
27	123457019	192	6	9	13	14	1	3	2	0	0	0	0	0	0	0	0	215	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
28	123457019	192	4	11	13	14	0	3	3	0	0	0	0	0	0	0	0	215	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
29	123457019	184	11	10	15	14	0	2	4	0	0	0	0	0	0	0	0	215	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
30	123457019	165	12	8	15	14	0	2	4	0	0	0	0	12	3	5	0	215	12	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	6
31	123457019	159	14	7	20	13	3	2	2	0	0	0	0	12	1	7	0	270	12	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
32	123457019	148	17	15	20	13	2	3	2	0	0	0	0	12	1	5	2	270	13	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	6
33	123457019	123	18	16	23	13	2	3	2	0	0	0	0	28	3	6	3	270	14	4	2	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	6
34	123457019	123	10	22	25	13	2	3	2	0	0	0	0	28	1	7	4	270	15	4	2	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	6
35	123457019	123	8	22	27	13	1	3	3	0	0	0	0	28	1	6	5	270	15	4	2	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	6
36	123457019	116	9	21	34	13	1	2	4	0	0	0	0	28	1	5	6	270	17	4	2	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2C]	3	8
37	123457019	109	11	22	38	13	0	3	4	0	0	0	0	28	0	6	6	270	17	4	2	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C]	3	8
38	123457019	94	3	4	19	27	5	22	26	0	0	0	0	28	0	3	9	315	19	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C 1A 3B 3D]	6	8
39	123457019	94	1	6	19	27	2	22	29	0	0	0	0	28	0	2	10	315	20	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C 1A 3B 3D]	6	8
40	123457019	92	2	6	20	27	1	20	32	0	0	0	0	28	0	2	10	315	20	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C 1A 3B 3D]	6	9
41	123457019	85	0	4	11	27	1	18	34	0	0	0	0	35	1	5	19	315	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C 1A 3B 3D 1D]	7	9
42	123457019	85	0	4	11	27	0	15	38	0	0	0	0	35	0	6	19	315	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2C 1A 3B 3D 1D]	7	9
43	123457019	83	2	1	14	27	0	15	38	0	0	0	0	35	0	5	20	315	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2C 1A 3B 3D 1D]	7	8
44	123457019	95	1	1	23	27	0	11	42	0	0	0	0	23	0	3	14	315	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 1A 3B 3D 1D]	6	7
45	123457019	108	1	0	31	14	0	8	38	0	0	0	0	23	0	2	15	350	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3B 3D 1D]	5	4
46	123457019	108	0	1	31	14	0	7	39	0	0	0	0	23	0	1	16	350	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3B 3D 1D]	5	5
47	123457019	123	1	1	35	14	0	4	42	0	0	0	0	7	0	0	13	350	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D]	4	3
48	123457019	123	1	1	35	14	0	3	43	0	0	0	0	7	0	0	13	350	20	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D]	4	3
49	123457019	123	1	1	35	14	0	3	43	0	0	0	0	7	0	0	13	350	21	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D]	4	3
50	123457019	122	2	1	35	14	0	2	44	0	0	0	0	7	0	0	13	350	22	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D]	4	3
51	123457019	121	3	1	35	14	0	2	44	0	0	0	0	7	0	0	13	350	22	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3D 1D]	4	3
52	123457019	119	0	0	81	16	2	2	0	0	0	0	0	7	0	0	13	405	23	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
53	123457019	119	0	0	81	16	1	3	0	0	0	0	0	7	0	0	13	405	23	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
54	123457019	119	0	0	81	16	1	3	0	0	0	0	0	7	0	0	13	405	25	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
55	123457019	126	0	0	94	16	1	2	1	0	0	0	0	0	0	0	0	405	28	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
56	123457019	126	0	0	94	16	0	3	1	0	0	0	0	0	0	0	0	405	28	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
57	123457019	126	0	0	94	16	0	3	1	0	0	0	0	0	0	0	0	405	28	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
58	123457019	126	0	0	94	16	0	3	1	0	0	0	0	0	0	0	0	405	28	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
59	123457019	126	0	0	94	16	0	3	1	0	0	0	0	0	0	0	0	460	29	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
60	123457019	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	460	29	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
61	123457019	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	460	29	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
62	123457019	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	460	29	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
63	123457019	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	460	31	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
64	123457019	125	1	0	94	16	0	2	2	0	0	0	0	0	0	0	0	460	33	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
65	123457019	125	0	1	94	16	0	2	2	0	0	0	0	0	0	0	0	460	33	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
66	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	33	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
67	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	33	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
68	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	34	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
69	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	34	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
70	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	34	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
71	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	35	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
72	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	520	36	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
73	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
74	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
75	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
76	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
77	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
78	123457019	122	0	0	98	19	0	1	0	0	0	0	0	0	0	0	0	575	37	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
79	123457019	122	0	0	98	19	0	0	1	0	0	0	0	0	0	0	0	575	39	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
80	123457019	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	635	41	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457019	140	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	635	41	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457019	139	1	1	99	0	0	0	0	0	0	0	0	0	0	0	0	635	42	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457019	139	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	635	43	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457019	139	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	635	44	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457019	138	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	635	45	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457019	136	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	635	46	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457019	127	0	0	93	9	2	3	6	0	0	0	0	0	0	0	0	695	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
88	123457019	127	0	0	93	9	2	3	6	0	0	0	0	0	0	0	0	695	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
89	123457019	127	0	0	93	9	2	2	7	0	0	0	0	0	0	0	0	695	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
90	123457019	127	0	0	93	9	2	1	8	0	0	0	0	0	0	0	0	695	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
91	123457019	127	0	0	93	9	2	0	9	0	0	0	0	0	0	0	0	695	48	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
92	123457019	127	0	0	93	9	0	2	9	0	0	0	0	0	0	0	0	695	49	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
93	123457019	126	1	0	93	9	0	2	9	0	0	0	0	0	0	0	0	695	49	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
94	123457019	110	1	0	89	24	0	2	14	0	0	0	0	0	0	0	0	750	49	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	2
95	123457019	110	0	1	89	24	0	2	14	0	0	0	0	0	0	0	0	750	49	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	3
96	123457019	109	1	1	89	24	0	2	14	0	0	0	0	0	0	0	0	750	49	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	3
97	123457019	109	0	2	89	24	0	2	14	0	0	0	0	0	0	0	0	750	49	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	4
98	123457019	108	1	2	89	24	0	1	15	0	0	0	0	0	0	0	0	750	50	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A]	2	3
99	123457019	97	0	2	81	24	0	1	15	11	0	1	8	0	0	0	0	750	52	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2B]	3	4
100	123457019	97	0	2	81	24	0	1	15	11	0	1	8	0	0	0	0	750	52	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2B]	3	4
