day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457030	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457030	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457030	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457030	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457030	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457030	229	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457030	220	0	0	0	9	1	7	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123457030	220	0	0	0	9	1	6	4	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457030	220	0	0	0	9	1	6	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
20	123457030	220	0	0	0	9	1	5	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
21	123457030	219	1	0	0	9	1	4	6	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457030	219	0	1	0	9	0	5	6	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123457030	219	0	0	1	9	0	4	7	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457030	219	0	0	1	9	0	4	7	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457030	219	0	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123457030	219	0	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123457030	219	0	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
28	123457030	219	0	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
29	123457030	219	0	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123457030	218	1	0	1	9	0	3	8	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457030	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457030	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457030	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457030	225	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457030	225	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457030	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457030	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457030	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457030	212	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457030	211	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457030	210	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457030	209	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457030	204	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	355	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457030	202	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	355	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457030	196	15	10	19	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457030	195	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457030	192	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457030	192	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457030	192	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457030	185	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457030	177	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457030	154	2	1	3	22	10	19	29	0	0	0	0	0	0	0	0	475	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2D 3D]	4	5
53	123457030	154	1	1	4	22	7	16	35	0	0	0	0	0	0	0	0	475	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2D 3D]	4	5
54	123457030	154	0	2	4	22	2	21	35	0	0	0	0	0	0	0	0	475	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2D 3D]	4	6
55	123457030	153	1	2	4	22	1	20	37	0	0	0	0	0	0	0	0	475	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D 3D]	4	6
56	123457030	153	0	3	4	22	0	18	40	0	0	0	0	0	0	0	0	475	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D 3D]	4	7
57	123457030	153	0	2	5	22	0	15	43	0	0	0	0	0	0	0	0	475	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D 3D]	4	6
58	123457030	153	0	1	6	22	0	12	46	0	0	0	0	0	0	0	0	475	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D 3D]	4	4
59	123457030	153	0	1	6	22	0	12	46	0	0	0	0	0	0	0	0	515	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D 3D]	4	4
60	123457030	134	1	0	5	22	0	11	47	0	0	0	0	18	0	1	1	515	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	4
61	123457030	134	1	0	5	22	0	10	48	0	0	0	0	18	0	1	1	515	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	3
62	123457030	134	1	0	5	22	0	9	49	0	0	0	0	18	0	1	1	515	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	3
63	123457030	134	0	1	5	22	0	7	51	0	0	0	0	18	0	1	1	515	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	4
64	123457030	133	1	1	5	22	0	6	52	0	0	0	0	18	0	1	1	515	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	4
65	123457030	132	1	2	5	22	0	4	54	0	0	0	0	18	0	1	1	515	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2D 3D 3A]	5	4
66	123457030	152	3	2	63	0	0	0	0	0	0	0	0	18	0	0	2	570	48	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
67	123457030	152	1	4	63	0	0	0	0	0	0	0	0	18	0	0	2	570	51	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
68	123457030	150	3	4	63	0	0	0	0	0	0	0	0	18	0	0	2	570	52	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
69	123457030	149	4	4	63	0	0	0	0	0	0	0	0	18	0	0	2	570	52	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
70	123457030	149	2	6	63	0	0	0	0	0	0	0	0	18	0	0	2	570	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
71	123457030	142	7	8	63	0	0	0	0	0	0	0	0	18	0	0	2	570	53	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
72	123457030	141	6	10	63	0	0	0	0	0	0	0	0	18	0	0	2	570	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
73	123457030	118	0	0	62	23	6	10	1	0	0	0	0	18	0	0	2	625	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2C]	3	2
74	123457030	136	0	0	64	23	4	10	3	0	0	0	0	0	0	0	0	625	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
75	123457030	136	0	0	64	23	4	9	4	0	0	0	0	0	0	0	0	625	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
76	123457030	135	1	0	64	23	4	9	4	0	0	0	0	0	0	0	0	625	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
77	123457030	135	1	0	64	23	2	11	4	0	0	0	0	0	0	0	0	625	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
78	123457030	135	1	0	64	23	1	11	5	0	0	0	0	0	0	0	0	625	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
79	123457030	134	2	0	64	23	0	9	8	0	0	0	0	0	0	0	0	625	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
80	123457030	116	0	1	63	41	0	8	11	0	0	0	0	0	0	0	0	675	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3C]	3	4
81	123457030	115	1	1	63	41	0	7	12	0	0	0	0	0	0	0	0	675	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3C]	3	3
82	123457030	115	1	1	63	41	0	6	13	0	0	0	0	0	0	0	0	675	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3C]	3	3
83	123457030	115	1	1	63	41	0	6	13	0	0	0	0	0	0	0	0	675	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3C]	3	3
84	123457030	115	1	1	63	41	0	4	15	0	0	0	0	0	0	0	0	675	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3C]	3	3
85	123457030	113	3	1	63	41	0	3	16	0	0	0	0	0	0	0	0	675	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	3
86	123457030	112	3	2	63	41	0	3	16	0	0	0	0	0	0	0	0	675	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3C]	3	4
87	123457030	133	5	2	80	18	0	1	1	0	0	0	0	0	0	0	0	730	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
88	123457030	131	4	5	80	18	0	1	1	0	0	0	0	0	0	0	0	730	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
89	123457030	130	5	3	82	18	0	1	1	0	0	0	0	0	0	0	0	730	67	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
90	123457030	130	2	5	83	18	0	0	2	0	0	0	0	0	0	0	0	730	68	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
91	123457030	130	1	6	83	18	0	0	2	0	0	0	0	0	0	0	0	730	70	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
92	123457030	126	5	5	84	18	0	0	2	0	0	0	0	0	0	0	0	730	72	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
93	123457030	124	5	6	85	18	0	0	2	0	0	0	0	0	0	0	0	730	72	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
94	123457030	117	0	1	82	25	4	6	5	0	0	0	0	0	0	0	0	790	72	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
95	123457030	116	1	1	82	25	3	5	7	0	0	0	0	0	0	0	0	790	72	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
96	123457030	115	1	2	82	25	2	6	7	0	0	0	0	0	0	0	0	790	74	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
97	123457030	115	1	2	82	25	1	5	9	0	0	0	0	0	0	0	0	790	74	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
98	123457030	115	0	3	82	25	1	4	10	0	0	0	0	0	0	0	0	790	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
99	123457030	112	3	3	82	25	0	5	10	0	0	0	0	0	0	0	0	790	75	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
100	123457030	110	5	3	82	25	0	3	12	0	0	0	0	0	0	0	0	790	76	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
