day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457530	171	11	15	3	23	0	7	10	0	0	0	0	0	0	0	0	230	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	6
29	123457530	167	14	14	5	23	0	7	10	0	0	0	0	0	0	0	0	230	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	6
30	123457530	162	16	15	7	23	0	5	12	0	0	0	0	0	0	0	0	230	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	7
31	123457530	136	8	6	10	46	7	12	15	0	0	0	0	0	0	0	0	285	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	6
32	123457530	136	6	8	10	46	1	18	15	0	0	0	0	0	0	0	0	285	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	6
33	123457530	133	8	9	10	46	0	15	19	0	0	0	0	0	0	0	0	285	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	6
34	123457530	133	7	9	11	46	0	14	20	0	0	0	0	0	0	0	0	285	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	6
35	123457530	133	3	12	12	46	0	11	23	0	0	0	0	0	0	0	0	285	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	5
36	123457530	131	3	14	12	46	0	8	26	0	0	0	0	0	0	0	0	285	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	4
37	123457530	126	8	12	14	46	0	7	27	0	0	0	0	0	0	0	0	285	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 3B]	4	4
38	123457530	120	0	0	20	52	4	22	22	0	0	0	0	0	0	0	0	330	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 2B 2C]	5	4
39	123457530	120	0	0	20	52	3	17	28	0	0	0	0	0	0	0	0	330	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 2B 2C]	5	4
40	123457530	120	0	0	20	52	2	15	31	0	0	0	0	0	0	0	0	330	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B 2B 2C]	5	4
41	123457530	118	2	0	20	52	1	14	33	0	0	0	0	0	0	0	0	330	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 2B 2C]	5	4
42	123457530	118	2	0	20	52	1	13	34	0	0	0	0	0	0	0	0	330	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 2B 2C]	5	4
43	123457530	115	3	2	20	52	1	12	35	0	0	0	0	0	0	0	0	330	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 2B 2C]	5	6
44	123457530	115	3	2	20	52	1	10	37	0	0	0	0	0	0	0	0	330	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B 2B 2C]	5	5
45	123457530	137	1	1	41	30	1	10	19	0	0	0	0	0	0	0	0	380	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
46	123457530	137	1	1	41	30	1	9	20	0	0	0	0	0	0	0	0	380	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
47	123457530	137	1	1	41	30	1	7	22	0	0	0	0	0	0	0	0	380	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
48	123457530	137	1	1	41	30	0	6	24	0	0	0	0	0	0	0	0	380	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
49	123457530	137	0	2	41	30	0	6	24	0	0	0	0	0	0	0	0	380	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
50	123457530	137	0	1	42	30	0	4	26	0	0	0	0	0	0	0	0	380	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
51	123457530	136	1	1	42	30	0	4	26	0	0	0	0	0	0	0	0	380	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A]	3	4
52	123457530	148	2	1	69	17	0	1	2	0	0	0	0	0	0	0	0	435	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457530	145	4	2	69	17	0	1	2	0	0	0	0	0	0	0	0	435	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457530	144	5	2	69	17	0	1	2	0	0	0	0	0	0	0	0	435	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457530	143	4	4	69	17	0	1	2	0	0	0	0	0	0	0	0	435	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123457530	143	3	4	70	17	0	1	2	0	0	0	0	0	0	0	0	435	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123457530	131	1	0	68	17	0	1	2	0	0	0	0	12	0	6	2	435	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
58	123457530	131	1	0	68	17	0	1	2	0	0	0	0	12	0	6	2	435	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
59	123457530	148	1	0	71	0	0	0	0	0	0	0	0	12	0	5	3	490	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123457530	148	1	0	71	0	0	0	0	0	0	0	0	12	0	4	4	490	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
61	123457530	148	1	0	71	0	0	0	0	0	0	0	0	12	0	2	6	490	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
62	123457530	148	1	0	71	0	0	0	0	0	0	0	0	12	0	2	6	490	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
63	123457530	148	1	0	71	0	0	0	0	0	0	0	0	12	0	1	7	490	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
64	123457530	147	1	1	71	0	0	0	0	0	0	0	0	12	0	1	7	490	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
65	123457530	145	3	1	71	0	0	0	0	0	0	0	0	12	0	0	8	490	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
66	123457530	144	4	1	71	0	0	0	0	0	0	0	0	12	0	0	8	545	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
67	123457530	142	5	2	71	0	0	0	0	0	0	0	0	12	0	0	8	545	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
68	123457530	140	4	4	72	0	0	0	0	0	0	0	0	12	0	0	8	545	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
69	123457530	140	1	6	73	0	0	0	0	0	0	0	0	12	0	0	8	545	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
70	123457530	140	0	7	73	0	0	0	0	0	0	0	0	12	0	0	8	545	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
71	123457530	148	4	4	84	0	0	0	0	0	0	0	0	0	0	0	0	545	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123457530	142	6	7	85	0	0	0	0	0	0	0	0	0	0	0	0	545	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457530	142	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	605	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
74	123457530	141	5	6	88	0	0	0	0	0	0	0	0	0	0	0	0	605	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
75	123457530	140	5	6	89	0	0	0	0	0	0	0	0	0	0	0	0	605	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
76	123457530	140	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	605	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457530	140	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	605	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457530	138	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	605	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457530	138	1	7	94	0	0	0	0	0	0	0	0	0	0	0	0	605	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457530	131	1	1	87	6	1	6	7	0	0	0	0	0	0	0	0	665	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
81	123457530	131	1	1	87	6	1	5	8	0	0	0	0	0	0	0	0	665	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
82	123457530	129	2	1	88	6	1	3	10	0	0	0	0	0	0	0	0	665	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
83	123457530	128	2	2	88	6	1	3	10	0	0	0	0	0	0	0	0	665	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
84	123457530	127	1	4	88	6	1	3	10	0	0	0	0	0	0	0	0	665	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
85	123457530	126	2	3	89	6	1	3	10	0	0	0	0	0	0	0	0	665	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
86	123457530	126	1	2	71	6	0	4	10	0	0	0	0	0	0	2	18	665	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	3
87	123457530	113	1	0	66	19	0	5	16	0	0	0	0	0	0	2	18	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 2A]	3	3
88	123457530	112	2	0	66	19	0	3	18	0	0	0	0	0	0	1	19	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	3
89	123457530	112	1	1	66	19	0	2	19	0	0	0	0	0	0	0	20	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	2
90	123457530	112	1	1	66	19	0	1	20	0	0	0	0	0	0	0	20	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	2
91	123457530	112	0	2	66	19	0	0	21	0	0	0	0	0	0	0	20	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	2
92	123457530	112	0	2	66	19	0	0	21	0	0	0	0	0	0	0	20	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	2
93	123457530	111	1	1	67	19	0	0	21	0	0	0	0	0	0	0	20	715	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2A]	3	1
94	123457530	116	2	1	81	13	0	0	7	0	0	0	0	0	0	0	20	765	58	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	1
95	123457530	115	3	1	81	13	0	0	7	0	0	0	0	0	0	0	20	765	58	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	1
96	123457530	114	3	2	81	13	0	0	7	0	0	0	0	0	0	0	20	765	60	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	1
97	123457530	114	1	4	81	13	0	0	7	0	0	0	0	0	0	0	20	765	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	1
98	123457530	114	1	4	81	13	0	0	7	0	0	0	0	0	0	0	20	765	62	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	1
99	123457530	113	1	5	81	13	0	0	7	0	0	0	0	0	0	0	20	765	62	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
100	123457530	95	0	2	103	13	0	0	7	18	0	2	0	0	0	0	0	765	64	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
