day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456893	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456893	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456893	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456893	219	0	1	0	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456893	216	3	1	0	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456893	215	4	1	0	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123456893	215	3	2	0	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456893	215	2	3	0	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456893	211	5	3	1	17	2	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
23	123456893	209	6	4	1	17	2	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
24	123456893	206	8	3	3	17	1	2	0	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
25	123456893	203	10	4	3	17	1	0	2	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123456893	200	10	7	3	17	0	1	2	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
27	123456893	200	7	9	4	17	0	1	2	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123456893	186	5	5	4	17	0	1	2	0	0	0	0	14	0	5	1	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
29	123456893	182	9	4	5	17	0	1	2	0	0	0	0	14	0	3	3	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
30	123456893	180	10	5	5	17	0	1	2	0	0	0	0	14	0	3	3	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	4
31	123456893	175	2	0	3	21	7	6	6	0	0	0	0	14	0	1	5	290	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	3
32	123456893	174	2	1	3	21	4	7	8	0	0	0	0	14	0	1	5	290	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	4
33	123456893	174	1	2	3	21	4	7	8	0	0	0	0	14	0	1	5	290	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	5
34	123456893	174	1	2	3	21	4	6	9	0	0	0	0	14	0	1	5	290	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	5
35	123456893	174	0	3	3	21	2	7	10	0	0	0	0	14	0	1	5	290	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	5
36	123456893	173	1	3	3	21	2	6	11	0	0	0	0	14	0	1	5	290	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	5
37	123456893	168	5	3	4	21	1	6	12	0	0	0	0	14	0	1	5	290	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	6
38	123456893	152	3	1	4	37	1	9	13	0	0	0	0	14	0	1	5	335	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C 2A]	4	5
39	123456893	148	5	3	4	37	1	9	13	0	0	0	0	14	0	1	5	335	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C 2A]	4	5
40	123456893	147	4	4	5	37	1	8	14	0	0	0	0	14	0	1	5	335	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C 2A]	4	5
41	123456893	147	2	6	5	37	1	6	16	0	0	0	0	14	0	1	5	335	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2C 2A]	4	6
42	123456893	161	1	6	12	37	1	5	17	0	0	0	0	0	0	0	0	335	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A]	3	5
43	123456893	142	2	5	11	37	0	6	17	0	0	0	0	18	0	1	1	335	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2A 3A]	4	5
44	123456893	130	1	0	9	37	0	6	17	0	0	0	0	29	1	5	5	335	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2A 3A 3D]	5	5
45	123456893	150	2	0	28	16	0	1	3	0	0	0	0	29	1	2	8	380	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
46	123456893	149	2	1	28	16	0	1	3	0	0	0	0	29	0	2	9	380	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
47	123456893	147	4	1	28	16	0	1	3	0	0	0	0	29	0	2	9	380	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
48	123456893	147	2	3	28	16	0	1	3	0	0	0	0	29	0	2	9	380	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
49	123456893	147	1	4	28	16	0	1	3	0	0	0	0	29	0	2	9	380	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
50	123456893	147	1	2	30	16	0	1	3	0	0	0	0	29	0	2	9	380	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
51	123456893	147	1	2	30	16	0	1	3	0	0	0	0	29	0	2	9	380	25	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
52	123456893	147	0	0	33	16	1	2	1	0	0	0	0	29	0	2	9	430	27	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 3B]	3	2
53	123456893	145	2	0	33	16	1	2	1	0	0	0	0	29	0	2	9	430	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3B]	3	2
54	123456893	145	1	1	33	16	1	1	2	0	0	0	0	29	0	2	9	430	30	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3B]	3	3
55	123456893	145	1	1	33	16	1	1	2	0	0	0	0	29	0	2	9	430	30	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3B]	3	3
56	123456893	145	1	1	33	16	1	1	2	0	0	0	0	29	0	2	9	430	30	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3B]	3	3
57	123456893	163	0	1	36	16	1	0	3	0	0	0	0	11	0	1	8	430	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
58	123456893	155	0	0	45	16	0	1	3	0	0	0	0	19	0	1	0	430	32	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	2
59	123456893	155	0	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	32	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	1
60	123456893	154	1	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	32	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	1
61	123456893	154	1	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	32	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	1
62	123456893	154	1	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	32	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	1
63	123456893	154	1	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	33	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	1
64	123456893	153	2	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	33	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	1
65	123456893	153	2	0	45	16	0	0	4	0	0	0	0	19	0	1	0	480	33	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	1
66	123456893	169	1	1	49	0	0	0	0	0	0	0	0	19	0	1	0	535	34	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
67	123456893	167	3	1	49	0	0	0	0	0	0	0	0	19	0	1	0	535	34	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
68	123456893	167	3	0	50	0	0	0	0	0	0	0	0	19	0	1	0	535	34	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
69	123456893	167	2	1	50	0	0	0	0	0	0	0	0	19	0	1	0	535	36	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
70	123456893	167	1	2	50	0	0	0	0	0	0	0	0	19	0	1	0	535	37	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
71	123456893	165	3	1	51	0	0	0	0	0	0	0	0	19	0	1	0	535	37	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
72	123456893	183	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	535	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
73	123456893	162	3	4	51	18	0	1	1	0	0	0	0	0	0	0	0	595	38	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
74	123456893	160	3	6	51	18	0	1	1	0	0	0	0	0	0	0	0	595	39	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
75	123456893	154	8	7	51	18	0	1	1	0	0	0	0	0	0	0	0	595	39	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
76	123456893	154	5	8	53	18	0	1	1	0	0	0	0	0	0	0	0	595	40	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	5
77	123456893	153	4	8	55	18	0	0	2	0	0	0	0	0	0	0	0	595	41	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	4
78	123456893	150	5	8	57	18	0	0	2	0	0	0	0	0	0	0	0	595	43	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
79	123456893	146	7	7	40	18	0	0	2	2	0	1	17	0	0	0	0	595	44	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	3
80	123456893	126	1	0	33	38	4	9	9	2	0	1	17	0	0	0	0	645	44	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
81	123456893	126	1	0	33	38	2	9	11	2	0	1	17	0	0	0	0	645	46	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
82	123456893	126	1	0	33	38	0	9	13	2	0	1	17	0	0	0	0	645	47	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
83	123456893	126	1	0	33	38	0	8	14	2	0	1	17	0	0	0	0	645	47	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
84	123456893	126	1	0	33	38	0	6	16	2	0	1	17	0	0	0	0	645	47	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
85	123456893	125	1	1	33	38	0	3	19	2	0	1	17	0	0	0	0	645	48	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
86	123456893	124	2	1	33	38	0	2	20	2	0	1	17	0	0	0	0	645	48	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1B 2B]	4	3
87	123456893	141	2	2	35	20	0	1	19	2	0	1	17	0	0	0	0	690	49	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B]	3	3
88	123456893	136	5	4	35	20	0	1	19	2	0	1	17	0	0	0	0	690	51	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B]	3	3
89	123456893	135	5	4	36	20	0	1	19	2	0	1	17	0	0	0	0	690	52	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B]	3	3
90	123456893	135	3	5	37	20	0	1	19	2	0	1	17	0	0	0	0	690	52	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B]	3	3
91	123456893	125	0	0	35	20	0	1	19	2	0	1	17	10	1	6	3	690	53	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B 1D]	4	3
92	123456893	125	0	0	35	20	0	1	19	2	0	1	17	10	1	6	3	690	54	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1B 2B 1D]	4	3
93	123456893	127	0	0	53	20	0	1	19	0	0	0	0	10	1	4	5	690	54	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 1D]	3	2
94	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	1	4	5	745	54	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
95	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	4	6	745	54	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
96	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	3	7	745	55	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
97	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	3	7	745	57	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
98	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	0	10	745	58	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
99	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	0	10	745	58	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
100	123456893	147	0	0	73	0	0	0	0	0	0	0	0	10	0	0	10	745	58	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
