day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457692	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
11	123457692	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
12	123457692	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
13	123457692	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123457692	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	120	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457692	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457692	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123457692	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
18	123457692	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
19	123457692	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123457692	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
21	123457692	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
22	123457692	212	1	6	1	19	0	0	1	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457692	189	5	5	1	19	0	0	1	19	0	1	0	0	0	0	0	175	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
24	123457692	195	3	1	1	11	2	6	1	19	0	1	0	0	0	0	0	230	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
25	123457692	192	5	2	1	11	2	6	1	19	0	1	0	0	0	0	0	230	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
26	123457692	190	5	3	2	11	1	6	2	19	0	1	0	0	0	0	0	230	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
27	123457692	190	3	5	2	11	0	7	2	19	0	1	0	0	0	0	0	230	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
28	123457692	190	3	5	2	11	0	6	3	19	0	1	0	0	0	0	0	230	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
29	123457692	188	3	6	3	11	0	5	4	19	0	1	0	0	0	0	0	230	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
30	123457692	186	3	8	3	11	0	5	4	19	0	1	0	0	0	0	0	230	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
31	123457692	179	0	0	1	18	3	12	7	19	0	1	0	0	0	0	0	280	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	3
32	123457692	179	0	0	1	18	2	12	8	19	0	1	0	0	0	0	0	280	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	3
33	123457692	179	0	0	1	18	2	10	10	19	0	1	0	0	0	0	0	280	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	3
34	123457692	179	0	0	1	18	1	9	12	19	0	1	0	0	0	0	0	280	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	3
35	123457692	179	0	0	1	18	1	8	13	19	0	1	0	0	0	0	0	280	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	3
36	123457692	179	0	0	1	18	1	7	14	19	0	0	1	0	0	0	0	280	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1B]	3	2
37	123457692	198	0	0	2	18	1	7	14	0	0	0	0	0	0	0	0	280	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	2
38	123457692	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	335	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
39	123457692	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	335	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
40	123457692	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	335	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
41	123457692	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	335	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
42	123457692	209	0	0	11	7	0	5	8	0	0	0	0	0	0	0	0	335	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
43	123457692	209	0	0	11	7	0	4	9	0	0	0	0	0	0	0	0	335	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
44	123457692	209	0	0	11	7	0	4	9	0	0	0	0	0	0	0	0	335	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
45	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	37	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	38	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	39	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	395	41	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	42	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	42	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	44	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457692	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	45	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457692	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	47	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457692	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	455	48	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457692	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	455	51	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457692	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	515	51	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457692	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	515	51	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
61	123457692	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	515	52	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
62	123457692	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	515	53	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
63	123457692	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	515	53	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
64	123457692	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	515	53	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457692	208	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	515	56	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
66	123457692	191	3	1	25	15	2	3	0	0	0	0	0	0	0	0	0	575	57	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
67	123457692	188	5	2	25	15	2	2	1	0	0	0	0	0	0	0	0	575	57	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
68	123457692	184	6	5	25	15	2	2	1	0	0	0	0	0	0	0	0	575	57	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
69	123457692	184	6	4	26	15	1	3	1	0	0	0	0	0	0	0	0	575	57	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
70	123457692	184	6	4	26	15	1	3	1	0	0	0	0	0	0	0	0	575	59	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
71	123457692	180	7	7	26	15	1	3	1	0	0	0	0	0	0	0	0	575	59	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
72	123457692	177	9	6	28	15	1	2	2	0	0	0	0	0	0	0	0	575	60	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
73	123457692	171	4	0	25	21	4	8	7	0	0	0	0	0	0	0	0	630	62	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	2
74	123457692	171	2	2	25	21	4	8	7	0	0	0	0	0	0	0	0	630	63	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
75	123457692	171	2	2	25	21	3	9	7	0	0	0	0	0	0	0	0	630	64	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
76	123457692	170	2	3	25	21	1	10	8	0	0	0	0	0	0	0	0	630	65	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
77	123457692	170	0	5	25	21	1	9	9	0	0	0	0	0	0	0	0	630	65	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	5
78	123457692	169	1	4	26	21	0	8	11	0	0	0	0	0	0	0	0	630	67	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
79	123457692	167	3	2	28	21	0	6	13	0	0	0	0	0	0	0	0	630	67	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
80	123457692	179	4	4	33	6	0	4	10	0	0	0	0	0	0	0	0	685	67	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
81	123457692	166	1	1	32	6	0	4	10	0	0	0	0	12	2	5	1	685	67	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
82	123457692	165	2	1	32	6	0	3	11	0	0	0	0	12	2	5	1	685	70	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
83	123457692	164	3	0	33	6	0	1	13	0	0	0	0	12	2	4	2	685	72	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
84	123457692	164	3	0	33	6	0	1	13	0	0	0	0	12	2	2	4	685	72	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
85	123457692	162	4	1	33	6	0	1	13	0	0	0	0	12	2	2	4	685	74	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
86	123457692	162	3	2	33	6	0	1	13	0	0	0	0	12	2	2	4	685	75	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
87	123457692	151	2	0	47	17	0	3	0	0	0	0	0	12	1	3	4	740	75	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	2
88	123457692	150	2	1	47	17	0	2	1	0	0	0	0	12	1	3	4	740	75	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
89	123457692	150	2	1	47	17	0	2	1	0	0	0	0	12	0	4	4	740	76	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
90	123457692	150	2	1	47	17	0	1	2	0	0	0	0	12	0	4	4	740	77	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
91	123457692	150	2	1	47	17	0	1	2	0	0	0	0	12	0	3	5	740	78	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
92	123457692	149	2	2	47	17	0	1	2	0	0	0	0	12	0	2	6	740	79	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	3
93	123457692	146	4	3	47	17	0	1	2	0	0	0	0	12	0	2	6	740	80	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
94	123457692	141	2	2	35	21	2	2	15	0	0	0	0	12	0	2	6	790	80	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 2A]	3	5
95	123457692	151	4	2	43	21	2	2	15	0	0	0	0	0	0	0	0	790	80	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	4
96	123457692	148	6	3	43	21	1	3	15	0	0	0	0	0	0	0	0	790	81	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
97	123457692	148	3	5	44	21	1	2	16	0	0	0	0	0	0	0	0	790	83	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
98	123457692	147	3	6	44	21	1	2	16	0	0	0	0	0	0	0	0	790	83	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	5
99	123457692	143	6	7	44	21	0	3	16	0	0	0	0	0	0	0	0	790	85	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	5
100	123457692	138	10	8	44	21	0	2	17	0	0	0	0	0	0	0	0	790	86	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	5
