day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457529	164	9	8	19	31	0	5	4	0	0	0	0	0	0	0	0	285	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
38	123457529	149	3	0	8	45	5	13	17	0	0	0	0	0	0	0	0	335	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1B 3C]	4	4
39	123457529	149	3	0	8	45	3	13	19	0	0	0	0	0	0	0	0	335	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 1B 3C]	4	4
40	123457529	148	4	0	8	45	3	11	21	0	0	0	0	0	0	0	0	335	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1B 3C]	4	4
41	123457529	148	3	1	8	45	3	8	24	0	0	0	0	0	0	0	0	335	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1B 3C]	4	5
42	123457529	148	1	3	8	45	1	8	26	0	0	0	0	0	0	0	0	335	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1B 3C]	4	7
43	123457529	145	4	3	8	45	1	6	28	0	0	0	0	0	0	0	0	335	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1B 3C]	4	7
44	123457529	122	6	4	8	45	0	4	31	0	0	0	0	19	0	1	0	335	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1B 3C 3A]	5	7
45	123457529	136	5	2	17	28	3	6	23	0	0	0	0	19	0	1	0	380	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 2D]	4	6
46	123457529	134	7	2	17	28	2	6	24	0	0	0	0	19	0	1	0	380	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 2D]	4	6
47	123457529	132	8	1	19	28	2	5	25	0	0	0	0	19	0	1	0	380	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3A 2D]	4	5
48	123457529	131	8	2	19	28	2	3	27	0	0	0	0	19	0	1	0	380	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2D]	4	5
49	123457529	131	6	3	20	28	0	4	28	0	0	0	0	19	0	1	0	380	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2D]	4	5
50	123457529	128	8	4	20	28	0	4	28	0	0	0	0	19	0	1	0	380	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2D]	4	5
51	123457529	127	8	5	20	28	0	2	30	0	0	0	0	19	0	1	0	380	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2D]	4	4
52	123457529	111	2	1	46	44	1	10	5	0	0	0	0	19	0	1	0	430	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	5
53	123457529	111	1	1	47	44	1	10	5	0	0	0	0	19	0	1	0	430	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	5
54	123457529	111	1	1	47	44	0	11	5	0	0	0	0	19	0	0	1	430	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	4
55	123457529	111	1	1	47	44	0	9	7	0	0	0	0	19	0	0	1	430	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	4
56	123457529	111	1	1	47	44	0	7	9	0	0	0	0	19	0	0	1	430	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	4
57	123457529	109	2	2	47	44	0	6	10	0	0	0	0	19	0	0	1	430	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 3D]	4	5
58	123457529	126	4	2	48	44	0	6	10	0	0	0	0	0	0	0	0	430	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	5
59	123457529	127	3	1	49	42	1	7	10	0	0	0	0	0	0	0	0	480	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	4
60	123457529	126	4	1	49	42	0	7	11	0	0	0	0	0	0	0	0	480	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	4
61	123457529	126	3	2	49	42	0	7	11	0	0	0	0	0	0	0	0	480	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	5
62	123457529	126	3	1	50	42	0	7	11	0	0	0	0	0	0	0	0	480	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	4
63	123457529	126	3	1	50	42	0	4	14	0	0	0	0	0	0	0	0	480	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	3
64	123457529	125	3	1	51	42	0	4	14	0	0	0	0	0	0	0	0	480	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	3
65	123457529	125	2	2	51	42	0	4	14	0	0	0	0	0	0	0	0	480	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1A]	3	4
66	123457529	137	1	2	60	30	0	2	8	0	0	0	0	0	0	0	0	535	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
67	123457529	135	3	2	60	30	0	2	8	0	0	0	0	0	0	0	0	535	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
68	123457529	135	2	2	61	30	0	2	8	0	0	0	0	0	0	0	0	535	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
69	123457529	135	2	2	61	30	0	2	8	0	0	0	0	0	0	0	0	535	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
70	123457529	135	1	3	61	30	0	2	8	0	0	0	0	0	0	0	0	535	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
71	123457529	134	2	3	61	30	0	2	8	0	0	0	0	0	0	0	0	535	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
72	123457529	134	2	3	61	30	0	2	8	0	0	0	0	0	0	0	0	535	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
73	123457529	136	0	0	64	28	2	3	7	0	0	0	0	0	0	0	0	590	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
74	123457529	136	0	0	64	28	0	2	10	0	0	0	0	0	0	0	0	590	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
75	123457529	136	0	0	64	28	0	2	10	0	0	0	0	0	0	0	0	590	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
76	123457529	136	0	0	64	28	0	2	10	0	0	0	0	0	0	0	0	590	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	1
77	123457529	136	0	0	64	28	0	0	12	0	0	0	0	0	0	0	0	590	40	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	0
78	123457529	136	0	0	64	28	0	0	12	0	0	0	0	0	0	0	0	590	40	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	0
79	123457529	135	1	0	64	28	0	0	12	0	0	0	0	0	0	0	0	590	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	0
80	123457529	153	1	0	66	10	0	0	10	0	0	0	0	0	0	0	0	645	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
81	123457529	153	1	0	66	10	0	0	10	0	0	0	0	0	0	0	0	645	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
82	123457529	153	1	0	66	10	0	0	10	0	0	0	0	0	0	0	0	645	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
83	123457529	152	2	0	66	10	0	0	10	0	0	0	0	0	0	0	0	645	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
84	123457529	152	1	1	66	10	0	0	10	0	0	0	0	0	0	0	0	645	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
85	123457529	151	2	1	66	10	0	0	10	0	0	0	0	0	0	0	0	645	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
86	123457529	151	1	2	66	10	0	0	10	0	0	0	0	0	0	0	0	645	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
87	123457529	150	0	0	70	11	0	3	6	0	0	0	0	0	0	0	0	705	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
88	123457529	150	0	0	70	11	0	3	6	0	0	0	0	0	0	0	0	705	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
89	123457529	149	1	0	70	11	0	3	6	0	0	0	0	0	0	0	0	705	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
90	123457529	149	1	0	70	11	0	3	6	0	0	0	0	0	0	0	0	705	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
91	123457529	147	3	0	70	11	0	3	6	0	0	0	0	0	0	0	0	705	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
92	123457529	147	2	1	70	11	0	3	6	0	0	0	0	0	0	0	0	705	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
93	123457529	145	3	2	70	11	0	3	6	0	0	0	0	0	0	0	0	705	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
94	123457529	144	3	3	70	11	0	3	6	0	0	0	0	0	0	0	0	760	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
95	123457529	142	5	2	71	11	0	3	6	0	0	0	0	0	0	0	0	760	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
96	123457529	141	3	5	71	11	0	1	8	0	0	0	0	0	0	0	0	760	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
97	123457529	141	1	5	73	11	0	1	8	0	0	0	0	0	0	0	0	760	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
98	123457529	134	1	0	65	11	0	1	8	7	0	2	11	0	0	0	0	760	48	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
99	123457529	134	1	0	65	11	0	1	8	7	0	2	11	0	0	0	0	760	51	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
100	123457529	134	1	0	65	11	0	1	8	7	0	1	12	0	0	0	0	760	52	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
