day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457189	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457189	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457189	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457189	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457189	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457189	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457189	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457189	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457189	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457189	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457189	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457189	216	3	1	0	0	0	0	0	0	0	0	0	9	0	3	8	240	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
30	123457189	214	5	1	0	0	0	0	0	0	0	0	0	9	0	2	9	240	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123457189	211	7	2	0	0	0	0	0	0	0	0	0	9	0	2	9	295	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
32	123457189	208	7	5	0	0	0	0	0	0	0	0	0	9	0	1	10	295	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
33	123457189	202	12	5	1	0	0	0	0	0	0	0	0	9	0	1	10	295	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
34	123457189	202	9	8	1	0	0	0	0	0	0	0	0	9	0	1	10	295	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
35	123457189	202	6	9	3	0	0	0	0	0	0	0	0	9	0	1	10	295	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
36	123457189	197	8	10	5	0	0	0	0	0	0	0	0	9	0	1	10	295	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
37	123457189	188	13	13	6	0	0	0	0	0	0	0	0	9	0	1	10	295	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
38	123457189	150	7	2	1	36	4	13	7	0	0	0	0	9	0	0	11	350	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3C]	4	5
39	123457189	146	8	5	1	36	1	14	9	0	0	0	0	9	0	0	11	350	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3C]	4	7
40	123457189	144	8	6	2	36	1	11	12	0	0	0	0	9	0	0	11	350	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3C]	4	7
41	123457189	144	6	8	2	36	1	10	13	0	0	0	0	9	0	0	11	350	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3C]	4	7
42	123457189	144	5	9	2	36	1	10	13	0	0	0	0	9	0	0	11	350	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3C]	4	7
43	123457189	146	11	10	13	36	1	9	14	0	0	0	0	0	0	0	0	350	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C]	3	7
44	123457189	136	17	13	14	36	1	9	14	0	0	0	0	0	0	0	0	350	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C]	3	7
45	123457189	119	5	3	13	52	8	17	23	0	0	0	0	0	0	0	0	395	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	6
46	123457189	114	9	4	13	52	8	17	23	0	0	0	0	0	0	0	0	395	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	6
47	123457189	112	11	4	13	52	4	19	25	0	0	0	0	0	0	0	0	395	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	5
48	123457189	112	7	8	13	52	2	14	32	0	0	0	0	0	0	0	0	395	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	5
49	123457189	112	4	10	14	52	2	14	32	0	0	0	0	0	0	0	0	395	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	5
50	123457189	109	6	11	14	52	1	14	33	0	0	0	0	0	0	0	0	395	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	5
51	123457189	106	7	13	14	52	1	13	34	0	0	0	0	0	0	0	0	395	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1D 3A]	5	5
52	123457189	105	0	0	35	53	6	21	20	0	0	0	0	0	0	0	0	445	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C 2D 3D]	5	5
53	123457189	105	0	0	35	53	5	19	23	0	0	0	0	0	0	0	0	445	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C 2D 3D]	5	5
54	123457189	105	0	0	35	53	5	16	26	0	0	0	0	0	0	0	0	445	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C 2D 3D]	5	5
55	123457189	104	1	0	35	53	3	17	27	0	0	0	0	0	0	0	0	445	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C 2D 3D]	5	5
56	123457189	104	0	1	35	53	3	15	29	0	0	0	0	0	0	0	0	445	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C 2D 3D]	5	5
57	123457189	102	2	1	35	53	3	14	30	0	0	0	0	0	0	0	0	445	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C 2D 3D]	5	5
58	123457189	102	2	1	35	53	2	12	33	0	0	0	0	0	0	0	0	445	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C 2D 3D]	5	4
59	123457189	117	3	1	59	37	1	5	17	0	0	0	0	0	0	0	0	490	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	3
60	123457189	113	4	4	59	37	0	5	18	0	0	0	0	0	0	0	0	490	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	3
61	123457189	111	5	4	60	37	0	4	19	0	0	0	0	0	0	0	0	490	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D]	3	3
62	123457189	110	6	4	60	37	0	4	19	0	0	0	0	0	0	0	0	490	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3D]	3	3
63	123457189	110	6	4	60	37	0	3	20	0	0	0	0	0	0	0	0	490	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3D]	3	3
64	123457189	110	4	5	61	37	0	3	20	0	0	0	0	0	0	0	0	490	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3D]	3	4
65	123457189	107	7	4	62	37	0	3	20	0	0	0	0	0	0	0	0	490	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
66	123457189	135	2	0	83	9	4	5	2	0	0	0	0	0	0	0	0	550	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
67	123457189	133	3	1	83	9	2	7	2	0	0	0	0	0	0	0	0	550	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
68	123457189	131	4	2	83	9	0	7	4	0	0	0	0	0	0	0	0	550	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
69	123457189	131	3	3	83	9	0	5	6	0	0	0	0	0	0	0	0	550	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
70	123457189	131	1	5	83	9	0	4	7	0	0	0	0	0	0	0	0	550	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
71	123457189	131	1	2	86	9	0	3	8	0	0	0	0	0	0	0	0	550	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
72	123457189	130	1	3	86	9	0	3	8	0	0	0	0	0	0	0	0	550	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
73	123457189	112	1	2	85	27	0	4	9	0	0	0	0	0	0	0	0	605	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
74	123457189	111	2	2	85	27	0	4	9	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
75	123457189	109	2	3	86	27	0	4	9	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
76	123457189	109	2	3	86	27	0	3	10	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
77	123457189	109	2	3	86	27	0	3	10	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
78	123457189	106	3	4	87	27	0	2	11	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	4
79	123457189	102	6	5	87	27	0	2	11	0	0	0	0	0	0	0	0	605	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	4
80	123457189	91	1	1	87	38	2	8	12	0	0	0	0	0	0	0	0	660	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	4
81	123457189	91	1	0	88	38	2	7	13	0	0	0	0	0	0	0	0	660	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	2
82	123457189	91	1	0	88	38	2	6	14	0	0	0	0	0	0	0	0	660	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	2
83	123457189	91	1	0	88	38	1	5	16	0	0	0	0	0	0	0	0	660	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	2
84	123457189	91	0	1	88	38	0	5	17	0	0	0	0	0	0	0	0	660	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	3
85	123457189	89	2	1	88	38	0	3	19	0	0	0	0	0	0	0	0	660	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3B]	3	2
86	123457189	89	1	1	89	38	0	3	19	0	0	0	0	0	0	0	0	660	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3B]	3	2
87	123457189	107	0	2	91	20	0	3	17	0	0	0	0	0	0	0	0	710	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	3
88	123457189	107	0	2	91	20	0	3	17	0	0	0	0	0	0	0	0	710	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	3
89	123457189	107	0	2	91	20	0	3	17	0	0	0	0	0	0	0	0	710	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	3
90	123457189	107	0	2	91	20	0	1	19	0	0	0	0	0	0	0	0	710	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	3
91	123457189	107	0	1	92	20	0	1	19	0	0	0	0	0	0	0	0	710	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	2
92	123457189	107	0	1	92	20	0	1	19	0	0	0	0	0	0	0	0	710	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	2
93	123457189	106	1	1	92	20	0	1	19	0	0	0	0	0	0	0	0	710	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	2
94	123457189	125	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	770	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457189	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	770	59	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457189	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	770	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457189	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	770	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457189	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	770	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457189	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	770	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457189	125	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	770	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
