day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457325	175	3	1	1	38	0	1	1	0	0	0	0	9	5	6	0	175	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B]	3	3
20	123457325	156	2	1	1	38	0	1	1	19	0	1	0	9	3	8	0	175	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B 2A]	4	4
21	123457325	156	1	2	1	38	0	1	1	19	0	1	0	9	3	7	1	175	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B 2A]	4	4
22	123457325	154	3	2	1	38	0	1	1	19	0	0	1	9	1	9	1	175	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	3
23	123457325	152	5	2	1	38	0	1	1	19	0	0	1	9	1	8	2	175	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	3
24	123457325	151	5	3	1	37	0	2	1	19	0	0	1	9	1	7	3	220	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C]	4	5
25	123457325	131	4	4	1	37	0	2	1	19	0	0	1	28	0	6	6	220	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	5
26	123457325	131	3	4	2	37	0	1	2	19	0	0	1	28	0	5	7	220	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	4
27	123457325	131	3	4	2	37	0	1	2	19	0	0	1	28	0	5	7	220	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	4
28	123457325	131	3	4	2	37	0	1	2	19	0	0	1	28	0	4	8	220	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	4
29	123457325	129	4	4	3	37	0	1	2	19	0	0	1	28	0	3	9	220	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	3
30	123457325	127	5	5	3	37	0	1	2	19	0	0	1	28	0	3	9	220	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 1C 2B]	5	3
31	123457325	141	9	6	4	18	0	0	2	19	0	0	1	28	0	3	9	260	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B]	4	2
32	123457325	136	10	8	6	18	0	0	2	19	0	0	1	28	0	1	11	260	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B]	4	4
33	123457325	144	9	9	18	18	0	0	2	19	0	0	1	19	0	0	1	260	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2B]	3	4
34	123457325	144	5	12	19	18	0	0	2	19	0	1	0	19	0	0	1	260	30	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
35	123457325	144	4	10	22	18	0	0	2	19	0	1	0	19	0	0	1	260	31	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
36	123457325	138	8	11	23	18	0	0	2	19	0	1	0	19	0	0	1	260	31	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	5
37	123457325	131	13	12	24	18	0	0	2	19	0	1	0	19	0	0	1	260	31	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	5
38	123457325	104	0	0	16	45	7	17	11	19	0	1	0	19	0	0	1	310	32	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C 2D 3C]	6	5
39	123457325	123	0	0	17	45	4	16	15	19	0	1	0	0	0	0	0	310	33	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C 2D 3C]	5	5
40	123457325	122	1	0	17	45	3	16	16	19	0	1	0	0	0	0	0	310	34	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2C 2D 3C]	5	5
41	123457325	122	1	0	17	45	2	15	18	19	0	1	0	0	0	0	0	310	35	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2C 2D 3C]	5	5
42	123457325	121	2	0	17	45	1	13	21	19	0	0	1	0	0	0	0	310	35	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2C 2D 3C]	5	4
43	123457325	121	2	0	17	45	1	11	23	19	0	0	1	0	0	0	0	310	35	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2C 2D 3C]	5	3
44	123457325	120	3	0	17	45	1	8	26	19	0	0	1	0	0	0	0	310	35	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2C 2D 3C]	5	3
45	123457325	120	3	0	17	45	1	8	26	19	0	0	1	0	0	0	0	345	35	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2C 2D 3C]	5	3
46	123457325	118	4	1	17	45	1	6	28	19	0	0	1	0	0	0	0	345	36	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2C 2D 3C]	5	4
47	123457325	118	4	1	17	45	1	5	29	19	0	0	1	0	0	0	0	345	36	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2C 2D 3C]	5	4
48	123457325	137	4	1	18	45	1	5	29	0	0	0	0	0	0	0	0	345	37	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 3C]	4	4
49	123457325	137	3	2	18	45	0	6	29	0	0	0	0	0	0	0	0	345	37	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 3C]	4	4
50	123457325	136	4	1	19	45	0	5	30	0	0	0	0	0	0	0	0	345	38	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 3C]	4	3
51	123457325	134	4	3	19	45	0	5	30	0	0	0	0	0	0	0	0	345	38	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 3C]	4	4
52	123457325	166	0	2	52	13	3	2	2	0	0	0	0	0	0	0	0	405	38	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
53	123457325	165	1	2	52	13	3	2	2	0	0	0	0	0	0	0	0	405	39	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457325	164	2	2	52	13	3	2	2	0	0	0	0	0	0	0	0	405	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123457325	164	2	2	52	13	2	3	2	0	0	0	0	0	0	0	0	405	42	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123457325	164	0	4	52	13	1	4	2	0	0	0	0	0	0	0	0	405	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457325	161	3	4	52	13	1	3	3	0	0	0	0	0	0	0	0	405	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
58	123457325	156	8	3	53	13	1	3	3	0	0	0	0	0	0	0	0	405	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
59	123457325	139	0	0	41	23	2	11	4	0	0	0	0	7	0	1	12	455	43	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	3
60	123457325	139	0	0	41	23	1	11	5	0	0	0	0	7	0	0	13	455	44	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	2
61	123457325	138	1	0	41	23	0	11	6	0	0	0	0	7	0	0	13	455	44	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	2
62	123457325	138	1	0	41	23	0	9	8	0	0	0	0	7	0	0	13	455	45	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	2
63	123457325	138	1	0	41	23	0	7	10	0	0	0	0	7	0	0	13	455	46	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	2
64	123457325	138	1	0	41	23	0	6	11	0	0	0	0	7	0	0	13	455	47	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	2
65	123457325	137	2	0	41	23	0	6	11	0	0	0	0	7	0	0	13	455	47	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3D]	3	2
66	123457325	150	1	1	48	10	0	4	6	0	0	0	0	7	0	0	13	505	47	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
67	123457325	149	2	1	48	10	0	4	6	0	0	0	0	7	0	0	13	505	48	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	2
68	123457325	147	3	2	48	10	0	4	6	0	0	0	0	7	0	0	13	505	49	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
69	123457325	147	2	3	48	10	0	4	6	0	0	0	0	7	0	0	13	505	49	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
70	123457325	147	2	3	48	10	0	4	6	0	0	0	0	7	0	0	13	505	50	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
71	123457325	142	6	4	48	10	0	4	6	0	0	0	0	7	0	0	13	505	50	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
72	123457325	138	8	6	48	10	0	4	6	0	0	0	0	7	0	0	13	505	50	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
73	123457325	131	0	0	69	24	6	6	4	0	0	0	0	0	0	0	0	565	51	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
74	123457325	131	0	0	69	24	5	6	5	0	0	0	0	0	0	0	0	565	52	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
75	123457325	131	0	0	69	24	4	6	6	0	0	0	0	0	0	0	0	565	52	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
76	123457325	131	0	0	69	24	2	6	8	0	0	0	0	0	0	0	0	565	52	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
77	123457325	131	0	0	69	24	2	4	10	0	0	0	0	0	0	0	0	565	54	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
78	123457325	131	0	0	69	24	2	4	10	0	0	0	0	0	0	0	0	565	54	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
79	123457325	131	0	0	69	24	1	4	11	0	0	0	0	0	0	0	0	565	54	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
80	123457325	130	1	0	69	24	0	5	11	0	0	0	0	0	0	0	0	615	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
81	123457325	130	1	0	69	24	0	5	11	0	0	0	0	0	0	0	0	615	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
82	123457325	130	1	0	69	24	0	5	11	0	0	0	0	0	0	0	0	615	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
83	123457325	130	1	0	69	24	0	3	13	0	0	0	0	0	0	0	0	615	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
84	123457325	130	0	1	69	24	0	2	14	0	0	0	0	0	0	0	0	615	55	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
85	123457325	130	0	0	70	24	0	1	15	0	0	0	0	0	0	0	0	615	56	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
86	123457325	130	0	0	70	24	0	1	15	0	0	0	0	0	0	0	0	615	56	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
87	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	57	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	58	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	58	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	58	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	58	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	59	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	675	61	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	735	61	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457325	154	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	735	62	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457325	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	735	62	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457325	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	735	64	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457325	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	735	64	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457325	152	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	735	65	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457325	152	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	735	66	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
