day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457504	183	3	0	14	25	1	5	9	0	0	0	0	0	0	0	0	265	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	1
35	123457504	183	2	1	14	25	1	3	11	0	0	0	0	0	0	0	0	265	20	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
36	123457504	180	5	1	14	25	1	3	11	0	0	0	0	0	0	0	0	265	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
37	123457504	178	6	2	14	25	1	3	11	0	0	0	0	0	0	0	0	265	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
38	123457504	193	7	5	15	6	0	4	10	0	0	0	0	0	0	0	0	320	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
39	123457504	189	10	5	16	6	0	3	11	0	0	0	0	0	0	0	0	320	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
40	123457504	188	10	5	17	6	0	3	11	0	0	0	0	0	0	0	0	320	23	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
41	123457504	188	6	9	17	6	0	2	12	0	0	0	0	0	0	0	0	320	23	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
42	123457504	188	2	11	19	6	0	2	12	0	0	0	0	0	0	0	0	320	23	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
43	123457504	183	6	9	22	6	0	2	12	0	0	0	0	0	0	0	0	320	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
44	123457504	180	7	9	24	6	0	2	12	0	0	0	0	0	0	0	0	320	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
45	123457504	167	3	1	29	19	4	8	9	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
46	123457504	165	4	2	29	19	3	9	9	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
47	123457504	162	6	3	29	19	3	9	9	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
48	123457504	162	5	4	29	19	3	9	9	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
49	123457504	162	4	4	30	19	3	9	9	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
50	123457504	158	8	3	31	19	2	7	12	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
51	123457504	154	7	7	32	19	2	6	13	0	0	0	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
52	123457504	142	4	3	31	29	5	9	17	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 1D]	3	5
53	123457504	142	2	5	31	29	4	10	17	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 1D]	3	5
54	123457504	138	6	5	31	29	4	9	18	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 1D]	3	5
55	123457504	138	4	7	31	29	3	9	19	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 1D]	3	6
56	123457504	138	3	8	31	29	3	9	19	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 1D]	3	6
57	123457504	135	4	7	34	29	3	7	21	0	0	0	0	0	0	0	0	430	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 1D]	3	7
58	123457504	128	9	9	34	29	2	6	23	0	0	0	0	0	0	0	0	430	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 1D]	3	7
59	123457504	123	7	6	44	29	5	8	18	0	0	0	0	0	0	0	0	485	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	5
60	123457504	116	11	7	46	29	2	10	19	0	0	0	0	0	0	0	0	485	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	6
61	123457504	113	12	7	48	29	1	11	19	0	0	0	0	0	0	0	0	485	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	6
62	123457504	113	9	10	48	29	0	10	21	0	0	0	0	0	0	0	0	485	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	6
63	123457504	112	6	12	50	29	0	8	23	0	0	0	0	0	0	0	0	485	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	6
64	123457504	105	11	13	51	29	0	8	23	0	0	0	0	0	0	0	0	485	35	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	6
65	123457504	98	16	11	55	29	0	8	23	0	0	0	0	0	0	0	0	485	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	7
66	123457504	89	13	4	54	35	4	14	27	0	0	0	0	0	0	0	0	535	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2A 3C]	4	7
67	123457504	87	12	7	54	35	4	13	28	0	0	0	0	0	0	0	0	535	37	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2A 3C]	4	7
68	123457504	81	4	3	52	35	2	14	29	0	0	0	0	4	5	9	2	535	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2A 3C 3A]	5	7
69	123457504	81	3	4	52	35	2	10	33	0	0	0	0	4	2	10	4	535	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 2A 3C 3A]	5	7
70	123457504	80	4	4	52	35	1	8	36	0	0	0	0	4	2	6	8	535	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 2A 3C 3A]	5	6
71	123457504	77	7	3	53	35	1	7	37	0	0	0	0	4	1	6	9	535	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 2A 3C 3A]	5	6
72	123457504	76	7	3	54	35	0	7	38	0	0	0	0	4	1	5	10	535	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 2A 3C 3A]	5	7
73	123457504	73	0	1	66	38	5	10	27	0	0	0	0	4	1	5	10	580	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 3A 1A 1B]	5	6
74	123457504	73	0	1	66	38	4	11	27	0	0	0	0	4	0	6	10	580	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 3A 1A 1B]	5	6
75	123457504	73	0	1	66	38	2	12	28	0	0	0	0	4	0	4	12	580	41	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 3A 1A 1B]	5	6
76	123457504	73	0	1	66	38	2	11	29	0	0	0	0	4	0	4	12	580	41	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 3A 1A 1B]	5	6
77	123457504	73	0	1	66	38	1	11	30	0	0	0	0	4	0	4	12	580	41	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 3A 1A 1B]	5	6
78	123457504	72	1	1	66	38	1	9	32	0	0	0	0	4	0	3	13	580	42	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 3A 1A 1B]	5	6
79	123457504	72	1	1	66	38	1	8	33	0	0	0	0	4	0	3	13	580	42	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 3A 1A 1B]	5	6
80	123457504	88	1	1	90	22	0	6	12	0	0	0	0	4	0	3	13	625	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 1B]	3	4
81	123457504	87	1	2	90	22	0	6	12	0	0	0	0	4	0	2	14	625	45	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 1B]	3	5
82	123457504	91	1	1	107	22	0	6	12	0	0	0	0	0	0	0	0	625	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	3
83	123457504	91	1	1	107	22	0	6	12	0	0	0	0	0	0	0	0	625	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	3
84	123457504	91	0	2	107	22	0	4	14	0	0	0	0	0	0	0	0	625	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	4
85	123457504	91	0	2	107	22	0	4	14	0	0	0	0	0	0	0	0	625	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	4
86	123457504	91	0	2	107	22	0	4	14	0	0	0	0	0	0	0	0	625	50	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	4
87	123457504	113	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	685	51	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
88	123457504	112	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	685	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
89	123457504	110	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	685	54	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457504	110	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	685	55	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
91	123457504	110	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	685	56	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
92	123457504	107	5	3	125	0	0	0	0	0	0	0	0	0	0	0	0	685	56	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
93	123457504	105	5	4	126	0	0	0	0	0	0	0	0	0	0	0	0	685	56	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
94	123457504	104	6	4	126	0	0	0	0	0	0	0	0	0	0	0	0	745	58	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
95	123457504	102	6	6	126	0	0	0	0	0	0	0	0	0	0	0	0	745	58	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
96	123457504	98	8	8	126	0	0	0	0	0	0	0	0	0	0	0	0	745	58	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
97	123457504	98	6	7	129	0	0	0	0	0	0	0	0	0	0	0	0	745	61	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
98	123457504	97	6	7	130	0	0	0	0	0	0	0	0	0	0	0	0	745	62	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
99	123457504	95	7	7	131	0	0	0	0	0	0	0	0	0	0	0	0	745	62	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
100	123457504	91	6	10	133	0	0	0	0	0	0	0	0	0	0	0	0	745	63	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
