day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457206	175	6	12	7	17	0	1	2	0	0	0	0	18	0	1	1	175	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	5
23	123457206	174	7	11	8	17	0	1	2	0	0	0	0	18	0	1	1	175	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
24	123457206	173	2	0	5	18	4	11	7	0	0	0	0	18	0	1	1	230	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A]	3	3
25	123457206	173	2	0	5	18	3	12	7	0	0	0	0	18	0	0	2	230	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A]	3	2
26	123457206	173	2	0	5	18	2	10	10	0	0	0	0	18	0	0	2	230	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2A]	3	2
27	123457206	172	1	2	5	18	0	11	11	0	0	0	0	18	0	0	2	230	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A]	3	4
28	123457206	171	2	2	5	18	0	11	11	0	0	0	0	18	0	0	2	230	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A]	3	4
29	123457206	171	0	4	5	18	0	10	12	0	0	0	0	18	0	0	2	230	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A]	3	6
30	123457206	168	3	4	5	18	0	9	13	0	0	0	0	18	0	0	2	230	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A]	3	6
31	123457206	114	2	1	3	71	1	12	16	0	0	0	0	18	0	0	2	275	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 1D 2D 3B]	6	6
32	123457206	113	3	1	3	71	1	9	19	0	0	0	0	18	0	0	2	275	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 1D 2D 3B]	6	6
33	123457206	111	4	2	3	71	0	8	21	0	0	0	0	18	0	0	2	275	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2A 1D 2D 3B]	6	6
34	123457206	129	3	2	6	71	0	7	22	0	0	0	0	0	0	0	0	275	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D 2D 3B]	5	6
35	123457206	129	3	2	6	71	0	7	22	0	0	0	0	0	0	0	0	275	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D 2D 3B]	5	6
36	123457206	128	4	2	6	71	0	5	24	0	0	0	0	0	0	0	0	275	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D 2D 3B]	5	5
37	123457206	127	4	3	6	71	0	5	24	0	0	0	0	0	0	0	0	275	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D 2D 3B]	5	5
38	123457206	144	5	3	28	53	0	3	4	0	0	0	0	0	0	0	0	320	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	4
39	123457206	141	6	5	28	53	0	2	5	0	0	0	0	0	0	0	0	320	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	3
40	123457206	140	4	6	30	53	0	2	5	0	0	0	0	0	0	0	0	320	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	3
41	123457206	140	4	5	31	53	0	1	6	0	0	0	0	0	0	0	0	320	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	2
42	123457206	140	3	5	32	53	0	1	6	0	0	0	0	0	0	0	0	320	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	2
43	123457206	139	4	5	32	53	0	1	6	0	0	0	0	0	0	0	0	320	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	2
44	123457206	136	5	5	34	53	0	1	6	0	0	0	0	0	0	0	0	320	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B]	3	2
45	123457206	185	1	0	34	3	5	5	7	0	0	0	0	0	0	0	0	380	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
46	123457206	185	1	0	34	3	5	5	7	0	0	0	0	0	0	0	0	380	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123457206	184	1	1	34	3	4	6	7	0	0	0	0	0	0	0	0	380	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
48	123457206	184	1	1	34	3	3	6	8	0	0	0	0	0	0	0	0	380	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
49	123457206	184	1	0	35	3	1	7	9	0	0	0	0	0	0	0	0	380	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
50	123457206	183	1	1	35	3	1	3	13	0	0	0	0	0	0	0	0	380	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
51	123457206	183	1	0	36	3	1	3	13	0	0	0	0	0	0	0	0	380	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123457206	183	1	0	36	3	0	4	13	0	0	0	0	0	0	0	0	435	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457206	182	2	0	36	3	0	3	14	0	0	0	0	0	0	0	0	435	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
54	123457206	182	2	0	36	3	0	3	14	0	0	0	0	0	0	0	0	435	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
55	123457206	182	2	0	36	3	0	3	14	0	0	0	0	0	0	0	0	435	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
56	123457206	182	2	0	36	3	0	3	14	0	0	0	0	0	0	0	0	435	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
57	123457206	181	2	1	36	3	0	3	14	0	0	0	0	0	0	0	0	435	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457206	180	2	2	36	3	0	2	15	0	0	0	0	0	0	0	0	435	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123457206	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457206	180	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457206	180	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457206	180	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123457206	180	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	495	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457206	177	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	495	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457206	173	7	5	55	0	0	0	0	0	0	0	0	0	0	0	0	495	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457206	165	1	1	53	0	0	0	0	0	0	0	0	8	0	10	2	550	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
67	123457206	162	3	1	54	0	0	0	0	0	0	0	0	8	0	9	3	550	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
68	123457206	162	2	2	54	0	0	0	0	0	0	0	0	8	0	9	3	550	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
69	123457206	162	2	1	55	0	0	0	0	0	0	0	0	8	0	8	4	550	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
70	123457206	162	2	0	56	0	0	0	0	0	0	0	0	8	0	5	7	550	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
71	123457206	159	4	1	56	0	0	0	0	0	0	0	0	8	0	5	7	550	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
72	123457206	143	1	0	56	0	0	0	0	16	2	2	0	8	0	3	9	550	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
73	123457206	143	1	0	56	0	0	0	0	16	1	2	1	8	0	3	9	600	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
74	123457206	143	1	0	56	0	0	0	0	16	1	2	1	8	0	3	9	600	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
75	123457206	141	2	1	56	0	0	0	0	16	1	2	1	8	0	3	9	600	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
76	123457206	141	1	2	56	0	0	0	0	16	0	3	1	8	0	2	10	600	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
77	123457206	141	1	2	56	0	0	0	0	16	0	3	1	8	0	2	10	600	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
78	123457206	139	2	3	56	0	0	0	0	16	0	2	2	8	0	2	10	600	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	4
79	123457206	129	0	1	50	0	0	0	0	16	0	0	4	18	1	5	16	600	47	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	3
80	123457206	119	0	0	61	18	0	1	1	16	0	0	4	10	1	3	6	650	49	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D]	3	2
81	123457206	119	0	0	61	18	0	0	2	16	0	0	4	10	1	3	6	650	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D]	3	1
82	123457206	119	0	0	61	18	0	0	2	16	0	0	4	10	1	3	6	650	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D]	3	1
83	123457206	118	1	0	61	18	0	0	2	16	0	0	4	10	0	4	6	650	50	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D]	3	1
84	123457206	118	0	1	61	18	0	0	2	16	0	0	4	10	0	4	6	650	51	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D]	3	2
85	123457206	101	0	0	59	18	0	0	2	16	0	0	4	27	0	3	10	650	52	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D 1D]	4	2
86	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	3	10	650	52	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	2
87	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	2	11	695	52	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	2
88	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	1	12	695	52	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	1
89	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	1	12	695	54	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	1
90	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	0	13	695	54	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	0
91	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	0	13	695	55	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	0
92	123457206	117	0	0	63	18	0	0	2	0	0	0	0	27	0	0	13	695	55	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D 1D]	3	0
93	123457206	127	0	0	73	18	0	0	2	0	0	0	0	17	0	0	3	695	56	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	0
94	123457206	145	0	0	75	0	0	0	0	0	0	0	0	17	0	0	3	750	58	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
95	123457206	145	0	0	75	0	0	0	0	0	0	0	0	17	0	0	3	750	58	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
96	123457206	145	0	0	75	0	0	0	0	0	0	0	0	17	0	0	3	750	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
97	123457206	145	0	0	75	0	0	0	0	0	0	0	0	17	0	0	3	750	59	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
98	123457206	145	0	0	75	0	0	0	0	0	0	0	0	17	0	0	3	750	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
99	123457206	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457206	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
