day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457020	195	2	2	1	33	0	1	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
20	123457020	195	2	2	1	33	0	1	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
21	123457020	195	2	2	1	33	0	1	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
22	123457020	192	4	2	2	33	0	1	6	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
23	123457020	190	5	3	2	33	0	1	6	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
24	123457020	221	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457020	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457020	213	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457020	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457020	198	5	6	11	0	0	0	0	14	1	1	4	0	0	0	0	230	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
29	123457020	192	9	8	11	0	0	0	0	14	1	0	5	0	0	0	0	230	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
30	123457020	187	13	9	11	0	0	0	0	14	1	0	5	0	0	0	0	230	21	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
31	123457020	165	16	8	11	0	0	0	0	29	2	2	7	0	0	0	0	280	22	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
32	123457020	161	12	14	13	0	0	0	0	29	2	1	8	0	0	0	0	280	22	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
33	123457020	150	7	10	13	0	0	0	0	29	1	2	8	8	4	6	2	280	23	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1D]	3	5
34	123457020	150	4	13	13	0	0	0	0	29	1	1	9	8	4	5	3	280	23	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1D]	3	4
35	123457020	150	3	11	16	0	0	0	0	29	0	2	9	8	2	7	3	280	23	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1D]	3	6
36	123457020	144	8	11	17	0	0	0	0	29	0	2	9	8	2	6	4	280	23	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1D]	3	7
37	123457020	139	10	12	19	0	0	0	0	29	0	2	9	8	2	6	4	280	24	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1D]	3	7
38	123457020	130	9	7	14	3	3	9	5	29	0	2	9	8	2	6	4	325	24	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2A]	4	7
39	123457020	128	9	9	14	3	2	9	6	29	0	2	9	8	1	5	6	325	24	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2A]	4	7
40	123457020	123	13	10	14	3	2	9	6	29	0	2	9	8	0	5	7	325	25	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2A]	4	7
41	123457020	123	10	11	16	3	2	8	7	29	0	2	9	8	0	5	7	325	25	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2A]	4	7
42	123457020	137	8	11	24	3	2	7	8	15	0	1	4	8	0	5	7	325	25	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A]	3	6
43	123457020	133	12	10	25	3	1	5	11	15	0	1	4	8	0	5	7	325	25	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A]	3	6
44	123457020	125	16	13	26	3	0	6	11	15	0	1	4	8	0	4	8	325	25	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A]	3	6
45	123457020	121	2	0	17	22	10	21	27	0	0	0	0	8	0	4	8	375	25	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B 1C 3B]	5	5
46	123457020	121	2	0	17	22	7	19	32	0	0	0	0	8	0	3	9	375	25	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B 1C 3B]	5	5
47	123457020	129	2	0	29	22	4	20	34	0	0	0	0	0	0	0	0	375	26	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C 3B]	4	4
48	123457020	129	2	0	29	22	2	19	37	0	0	0	0	0	0	0	0	375	28	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C 3B]	4	4
49	123457020	129	2	0	29	22	1	17	40	0	0	0	0	0	0	0	0	375	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C 3B]	4	4
50	123457020	129	2	0	29	22	1	14	43	0	0	0	0	0	0	0	0	375	31	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C 3B]	4	4
51	123457020	127	2	2	29	22	1	12	45	0	0	0	0	0	0	0	0	375	32	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C 3B]	4	5
52	123457020	120	0	0	40	29	3	6	42	0	0	0	0	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	4
53	123457020	120	0	0	40	29	3	5	43	0	0	0	0	0	0	0	0	420	36	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
54	123457020	120	0	0	40	29	1	7	43	0	0	0	0	0	0	0	0	420	36	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
55	123457020	120	0	0	40	29	0	7	44	0	0	0	0	0	0	0	0	420	36	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
56	123457020	120	0	0	40	29	0	7	44	0	0	0	0	0	0	0	0	420	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
57	123457020	120	0	0	40	29	0	4	47	0	0	0	0	0	0	0	0	420	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
58	123457020	120	0	0	40	29	0	4	47	0	0	0	0	0	0	0	0	420	39	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2B]	4	3
59	123457020	139	0	0	81	10	0	1	9	0	0	0	0	0	0	0	0	475	40	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457020	138	1	0	81	10	0	1	9	0	0	0	0	0	0	0	0	475	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
61	123457020	138	0	1	81	10	0	1	9	0	0	0	0	0	0	0	0	475	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
62	123457020	137	1	1	81	10	0	1	9	0	0	0	0	0	0	0	0	475	47	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
63	123457020	137	1	1	81	10	0	1	9	0	0	0	0	0	0	0	0	475	47	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
64	123457020	137	1	1	81	10	0	1	9	0	0	0	0	0	0	0	0	475	48	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
65	123457020	135	2	2	81	10	0	0	10	0	0	0	0	0	0	0	0	475	49	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
66	123457020	116	1	0	83	28	1	2	9	0	0	0	0	0	0	0	0	535	51	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
67	123457020	116	0	1	83	28	0	3	9	0	0	0	0	0	0	0	0	535	51	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
68	123457020	116	0	1	83	28	0	3	9	0	0	0	0	0	0	0	0	535	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
69	123457020	116	0	1	83	28	0	3	9	0	0	0	0	0	0	0	0	535	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
70	123457020	116	0	1	83	28	0	1	11	0	0	0	0	0	0	0	0	535	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
71	123457020	116	0	1	83	28	0	1	11	0	0	0	0	0	0	0	0	535	54	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
72	123457020	116	0	1	83	28	0	1	11	0	0	0	0	0	0	0	0	535	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
73	123457020	114	0	0	66	30	0	2	28	0	0	0	0	0	0	0	0	585	56	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1C]	3	2
74	123457020	113	1	0	66	30	0	2	28	0	0	0	0	0	0	0	0	585	56	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1C]	3	2
75	123457020	113	1	0	66	30	0	2	28	0	0	0	0	0	0	0	0	585	56	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1C]	3	2
76	123457020	112	1	1	66	30	0	2	28	0	0	0	0	0	0	0	0	585	56	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C]	3	3
77	123457020	112	1	1	66	30	0	2	28	0	0	0	0	0	0	0	0	585	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C]	3	3
78	123457020	112	1	1	66	30	0	2	28	0	0	0	0	0	0	0	0	585	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C]	3	3
79	123457020	112	1	0	67	30	0	2	28	0	0	0	0	0	0	0	0	585	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C]	3	2
80	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
81	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
82	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
83	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
84	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
85	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
86	123457020	140	1	0	79	2	0	1	17	0	0	0	0	0	0	0	0	640	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
87	123457020	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	700	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457020	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	700	60	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457020	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	700	60	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457020	142	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	700	60	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457020	141	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	700	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457020	140	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	700	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457020	138	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	700	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457020	137	4	2	97	0	0	0	0	0	0	0	0	0	0	0	0	760	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123457020	137	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	760	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457020	134	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	760	66	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457020	134	3	5	98	0	0	0	0	0	0	0	0	0	0	0	0	760	67	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123457020	134	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	760	69	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
99	123457020	131	4	6	99	0	0	0	0	0	0	0	0	0	0	0	0	760	69	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
100	123457020	128	5	7	100	0	0	0	0	0	0	0	0	0	0	0	0	760	69	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
