day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
11	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	115	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457170	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	170	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457170	217	2	1	0	0	0	0	0	17	0	1	2	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457170	217	2	1	0	0	0	0	0	17	0	1	2	0	0	0	0	170	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123457170	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	170	18	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457170	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	170	19	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457170	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	170	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457170	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	170	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457170	176	1	0	3	49	5	6	0	0	0	0	0	0	0	0	0	230	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	3
25	123457170	175	2	0	3	49	4	6	1	0	0	0	0	0	0	0	0	230	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	3
26	123457170	175	2	0	3	49	3	4	4	0	0	0	0	0	0	0	0	230	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	2
27	123457170	175	2	0	3	49	2	5	4	0	0	0	0	0	0	0	0	230	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	2
28	123457170	175	2	0	3	49	2	5	4	0	0	0	0	0	0	0	0	230	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	2
29	123457170	175	2	0	3	49	2	5	4	0	0	0	0	0	0	0	0	230	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	2
30	123457170	175	2	0	3	49	0	5	6	0	0	0	0	0	0	0	0	230	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	2
31	123457170	156	1	0	3	68	0	5	7	0	0	0	0	0	0	0	0	275	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	3
32	123457170	155	1	1	3	68	0	4	8	0	0	0	0	0	0	0	0	275	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	3
33	123457170	155	1	1	3	68	0	3	9	0	0	0	0	0	0	0	0	275	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	2
34	123457170	155	1	1	3	68	0	3	9	0	0	0	0	0	0	0	0	275	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	2
35	123457170	155	1	1	3	68	0	3	9	0	0	0	0	0	0	0	0	275	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	2
36	123457170	153	2	2	3	68	0	3	9	0	0	0	0	0	0	0	0	275	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	2
37	123457170	152	3	1	4	68	0	3	9	0	0	0	0	0	0	0	0	275	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B]	4	2
38	123457170	186	0	0	14	34	2	2	2	0	0	0	0	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
39	123457170	186	0	0	14	34	1	3	2	0	0	0	0	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
40	123457170	186	0	0	14	34	1	2	3	0	0	0	0	0	0	0	0	330	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
41	123457170	186	0	0	14	34	1	2	3	0	0	0	0	0	0	0	0	330	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
42	123457170	186	0	0	14	34	0	3	3	0	0	0	0	0	0	0	0	330	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	1
43	123457170	186	0	0	14	34	0	0	6	0	0	0	0	0	0	0	0	330	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	0
44	123457170	186	0	0	14	34	0	0	6	0	0	0	0	0	0	0	0	330	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	0
45	123457170	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	385	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
46	123457170	204	1	0	15	15	0	0	5	0	0	0	0	0	0	0	0	385	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
47	123457170	203	2	0	15	15	0	0	5	0	0	0	0	0	0	0	0	385	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
48	123457170	203	1	1	15	15	0	0	5	0	0	0	0	0	0	0	0	385	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123457170	203	1	1	15	15	0	0	5	0	0	0	0	0	0	0	0	385	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
50	123457170	200	3	2	15	15	0	0	5	0	0	0	0	0	0	0	0	385	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123457170	197	6	2	15	15	0	0	5	0	0	0	0	0	0	0	0	385	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
52	123457170	208	8	4	20	0	0	0	0	0	0	0	0	0	0	0	0	445	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457170	206	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	445	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457170	206	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	445	42	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457170	206	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	445	43	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457170	206	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	445	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457170	202	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	445	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457170	200	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	445	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457170	193	6	4	17	5	1	7	7	0	0	0	0	0	0	0	0	505	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457170	188	8	5	19	5	0	8	7	0	0	0	0	0	0	0	0	505	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
61	123457170	186	10	5	19	5	0	7	8	0	0	0	0	0	0	0	0	505	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
62	123457170	186	9	6	19	5	0	6	9	0	0	0	0	0	0	0	0	505	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
63	123457170	186	6	7	21	5	0	6	9	0	0	0	0	0	0	0	0	505	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
64	123457170	183	7	8	22	5	0	4	11	0	0	0	0	0	0	0	0	505	49	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
65	123457170	175	12	10	23	5	0	3	12	0	0	0	0	0	0	0	0	505	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
66	123457170	146	4	2	8	32	7	12	29	0	0	0	0	0	0	0	0	560	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	5
67	123457170	146	4	2	8	32	3	15	30	0	0	0	0	0	0	0	0	560	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	5
68	123457170	145	4	2	9	32	2	11	35	0	0	0	0	0	0	0	0	560	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	5
69	123457170	145	1	5	9	32	2	9	37	0	0	0	0	0	0	0	0	560	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	5
70	123457170	145	1	4	10	32	2	9	37	0	0	0	0	0	0	0	0	560	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	4
71	123457170	143	3	3	11	32	1	10	37	0	0	0	0	0	0	0	0	560	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	4
72	123457170	142	3	2	13	32	1	8	39	0	0	0	0	0	0	0	0	560	56	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3B 3C]	4	4
73	123457170	147	3	2	28	27	1	6	26	0	0	0	0	0	0	0	0	605	56	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 3C]	3	4
74	123457170	145	5	2	28	27	1	6	26	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	4
75	123457170	141	6	5	28	27	1	4	28	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	5
76	123457170	141	4	6	29	27	1	2	30	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	5
77	123457170	141	2	8	29	27	0	3	30	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 3C]	3	5
78	123457170	137	5	8	30	27	0	3	30	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C]	3	5
79	123457170	132	8	8	32	27	0	3	30	0	0	0	0	0	0	0	0	605	57	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C]	3	5
80	123457170	125	0	0	55	34	5	11	10	0	0	0	0	0	0	0	0	665	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
81	123457170	125	0	0	55	34	3	11	12	0	0	0	0	0	0	0	0	665	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
82	123457170	125	0	0	55	34	2	11	13	0	0	0	0	0	0	0	0	665	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
83	123457170	125	0	0	55	34	2	10	14	0	0	0	0	0	0	0	0	665	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
84	123457170	125	0	0	55	34	1	10	15	0	0	0	0	0	0	0	0	665	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
85	123457170	125	0	0	55	34	1	10	15	0	0	0	0	0	0	0	0	665	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
86	123457170	125	0	0	55	34	1	8	17	0	0	0	0	0	0	0	0	665	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
87	123457170	125	0	0	55	34	0	8	18	0	0	0	0	0	0	0	0	710	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
88	123457170	125	0	0	55	34	0	6	20	0	0	0	0	0	0	0	0	710	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
89	123457170	125	0	0	55	34	0	5	21	0	0	0	0	0	0	0	0	710	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
90	123457170	125	0	0	55	34	0	5	21	0	0	0	0	0	0	0	0	710	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
91	123457170	125	0	0	55	34	0	5	21	0	0	0	0	0	0	0	0	710	61	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
92	123457170	125	0	0	55	34	0	5	21	0	0	0	0	0	0	0	0	710	61	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
93	123457170	125	0	0	55	34	0	4	22	0	0	0	0	0	0	0	0	710	62	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B]	3	3
94	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	62	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	66	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	66	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457170	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	770	66	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
