day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456830	169	5	1	5	34	1	3	2	0	0	0	0	9	0	6	5	175	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	4
18	123456830	168	4	3	5	34	0	3	3	0	0	0	0	9	0	5	6	175	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2C]	3	5
19	123456830	165	6	4	5	34	0	3	3	0	0	0	0	9	0	5	6	175	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C]	3	6
20	123456830	165	5	5	5	34	0	1	5	0	0	0	0	9	0	5	6	175	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C]	3	5
21	123456830	165	5	5	5	34	0	1	5	0	0	0	0	9	0	4	7	175	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C]	3	5
22	123456830	162	8	4	6	34	0	1	5	0	0	0	0	9	0	3	8	175	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C]	3	5
23	123456830	155	13	6	6	34	0	1	5	0	0	0	0	9	0	3	8	175	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	6
24	123456830	104	6	4	6	83	3	9	5	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 1D 3B 3D]	6	7
25	123456830	104	4	6	6	83	2	8	7	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 1D 3B 3D]	6	8
26	123456830	103	4	7	6	83	1	7	9	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 1D 3B 3D]	6	7
27	123456830	103	2	8	7	83	0	8	9	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 1D 3B 3D]	6	7
28	123456830	102	3	8	7	83	0	7	10	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2C 1D 3B 3D]	6	7
29	123456830	100	5	7	8	83	0	6	11	0	0	0	0	9	0	1	10	220	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2C 1D 3B 3D]	6	7
30	123456830	97	7	2	14	83	0	6	11	0	0	0	0	9	1	5	5	220	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1D 3B 3D 2D]	6	6
31	123456830	117	4	1	18	63	1	8	8	0	0	0	0	9	0	3	8	260	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	5
32	123456830	114	4	4	18	63	0	9	8	0	0	0	0	9	0	3	8	260	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	6
33	123456830	111	6	4	19	63	0	7	10	0	0	0	0	9	0	3	8	260	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	6
34	123456830	111	6	4	19	63	0	7	10	0	0	0	0	9	0	3	8	260	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	6
35	123456830	111	5	5	19	63	0	7	10	0	0	0	0	9	0	3	8	260	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	6
36	123456830	109	6	6	19	63	0	7	10	0	0	0	0	9	0	3	8	260	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3D 2D 2B]	5	6
37	123456830	103	11	7	19	63	0	5	12	0	0	0	0	9	0	2	9	260	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 2D 2B]	5	5
38	123456830	147	1	2	30	14	0	2	4	5	8	6	1	9	0	2	9	305	21	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	4
39	123456830	146	2	2	30	14	0	2	4	5	4	10	1	9	0	2	9	305	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	4
40	123456830	145	3	2	30	14	0	2	4	5	2	11	2	9	0	2	9	305	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	4
41	123456830	145	3	2	30	14	0	1	5	5	0	12	3	9	0	2	9	305	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	4
42	123456830	145	3	2	30	14	0	1	5	5	0	11	4	9	0	2	9	305	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	4
43	123456830	143	3	4	30	14	0	1	5	5	0	10	5	9	0	2	9	305	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2A]	3	5
44	123456830	148	7	4	41	14	0	1	5	5	0	8	7	0	0	0	0	305	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	4
45	123456830	153	1	0	46	0	0	0	0	5	0	8	7	9	4	4	3	355	26	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	2
46	123456830	152	1	1	46	0	0	0	0	5	0	8	7	9	4	4	3	355	27	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	3
47	123456830	149	4	1	46	0	0	0	0	5	0	5	10	9	2	5	4	355	28	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	3
48	123456830	149	4	1	46	0	0	0	0	5	0	3	12	9	1	5	5	355	30	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	3
49	123456830	149	3	2	46	0	0	0	0	5	0	3	12	9	0	6	5	355	31	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	4
50	123456830	147	4	3	46	0	0	0	0	5	0	3	12	9	0	4	7	355	31	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	4
51	123456830	145	5	4	46	0	0	0	0	5	0	3	12	9	0	4	7	355	31	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	4
52	123456830	148	1	0	51	2	2	5	11	0	0	0	0	9	0	4	7	410	31	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
53	123456830	148	1	0	51	2	2	5	11	0	0	0	0	9	0	4	7	410	31	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
54	123456830	148	1	0	51	2	1	5	12	0	0	0	0	9	0	3	8	410	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
55	123456830	148	0	1	51	2	1	3	14	0	0	0	0	9	0	2	9	410	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
56	123456830	148	0	1	51	2	0	4	14	0	0	0	0	9	0	2	9	410	33	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
57	123456830	147	1	1	51	2	0	4	14	0	0	0	0	9	0	1	10	410	34	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
58	123456830	146	2	1	51	2	0	3	15	0	0	0	0	9	0	1	10	410	36	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
59	123456830	140	0	0	60	17	0	5	18	0	0	0	0	0	0	0	0	465	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	2
60	123456830	139	1	0	60	17	0	5	18	0	0	0	0	0	0	0	0	465	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
61	123456830	139	1	0	60	17	0	5	18	0	0	0	0	0	0	0	0	465	37	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
62	123456830	139	0	1	60	17	0	4	19	0	0	0	0	0	0	0	0	465	37	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
63	123456830	139	0	1	60	17	0	3	20	0	0	0	0	0	0	0	0	465	37	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
64	123456830	138	1	1	60	17	0	3	20	0	0	0	0	0	0	0	0	465	38	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
65	123456830	136	2	2	60	17	0	3	20	0	0	0	0	0	0	0	0	465	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	4
66	123456830	136	3	3	78	15	0	1	4	0	0	0	0	0	0	0	0	520	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
67	123456830	135	3	3	79	15	0	1	4	0	0	0	0	0	0	0	0	520	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
68	123456830	135	3	3	79	15	0	1	4	0	0	0	0	0	0	0	0	520	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
69	123456830	135	2	3	80	15	0	1	4	0	0	0	0	0	0	0	0	520	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
70	123456830	135	2	2	81	15	0	1	4	0	0	0	0	0	0	0	0	520	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
71	123456830	135	1	2	82	15	0	1	4	0	0	0	0	0	0	0	0	520	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
72	123456830	134	2	2	82	15	0	1	4	0	0	0	0	0	0	0	0	520	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
73	123456830	149	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	580	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123456830	149	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456830	149	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123456830	149	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	580	42	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456830	149	1	1	89	0	0	0	0	0	0	0	0	0	0	0	0	580	43	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456830	148	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	580	43	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456830	147	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	580	44	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456830	126	0	0	74	21	1	3	15	0	0	0	0	0	0	0	0	640	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
81	123456830	126	0	0	74	21	1	2	16	0	0	0	0	0	0	0	0	640	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
82	123456830	126	0	0	74	21	1	2	16	0	0	0	0	0	0	0	0	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
83	123456830	126	0	0	74	21	1	1	17	0	0	0	0	0	0	0	0	640	47	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	1
84	123456830	126	0	0	74	21	0	2	17	0	0	0	0	0	0	0	0	640	47	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
85	123456830	126	0	0	74	21	0	2	17	0	0	0	0	0	0	0	0	640	49	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
86	123456830	125	1	0	74	21	0	2	17	0	0	0	0	0	0	0	0	640	52	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
87	123456830	125	1	0	74	21	0	2	17	0	0	0	0	0	0	0	0	690	54	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
88	123456830	123	2	1	74	21	0	2	17	0	0	0	0	0	0	0	0	690	54	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	3
89	123456830	119	5	2	74	21	0	1	18	0	0	0	0	0	0	0	0	690	54	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	2
90	123456830	119	3	4	74	21	0	1	18	0	0	0	0	0	0	0	0	690	56	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	3
91	123456830	119	3	4	74	21	0	1	18	0	0	0	0	0	0	0	0	690	57	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	3
92	123456830	119	2	5	74	21	0	0	19	0	0	0	0	0	0	0	0	690	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	2
93	123456830	118	2	4	76	21	0	0	19	0	0	0	0	0	0	0	0	690	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	1
94	123456830	139	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	750	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123456830	139	1	3	97	0	0	0	0	0	0	0	0	0	0	0	0	750	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123456830	138	2	2	98	0	0	0	0	0	0	0	0	0	0	0	0	750	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123456830	138	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	750	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123456830	137	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	750	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123456830	136	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	750	65	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123456830	131	7	4	98	0	0	0	0	0	0	0	0	0	0	0	0	750	65	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
