day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457524	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457524	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457524	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457524	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457524	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457524	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457524	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457524	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457524	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457524	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457524	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457524	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457524	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457524	217	1	0	2	14	1	5	0	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
32	123457524	217	0	1	2	14	1	3	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457524	217	0	0	3	14	1	2	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123457524	216	1	0	3	14	1	2	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123457524	216	0	1	3	14	1	2	3	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457524	214	2	1	3	14	1	1	4	0	0	0	0	0	0	0	0	300	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123457524	214	2	0	4	14	0	1	5	0	0	0	0	0	0	0	0	300	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
38	123457524	214	1	1	4	14	0	0	6	0	0	0	0	0	0	0	0	355	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
39	123457524	214	0	2	4	14	0	0	6	0	0	0	0	0	0	0	0	355	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
40	123457524	212	2	2	4	14	0	0	6	0	0	0	0	0	0	0	0	355	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
41	123457524	212	1	1	6	14	0	0	6	0	0	0	0	0	0	0	0	355	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
42	123457524	211	2	0	7	14	0	0	6	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
43	123457524	211	2	0	7	14	0	0	6	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
44	123457524	211	2	0	7	14	0	0	6	0	0	0	0	0	0	0	0	355	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
45	123457524	211	1	0	8	14	0	1	5	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457524	211	1	0	8	14	0	1	5	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457524	211	1	0	8	14	0	1	5	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457524	210	2	0	8	14	0	0	6	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
49	123457524	210	2	0	8	14	0	0	6	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
50	123457524	210	1	1	8	14	0	0	6	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457524	210	1	0	9	14	0	0	6	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
52	123457524	210	1	0	9	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
53	123457524	207	3	1	9	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457524	205	4	2	9	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
55	123457524	205	3	2	10	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
56	123457524	204	4	1	11	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
57	123457524	203	4	2	11	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
58	123457524	203	4	1	12	14	0	0	6	0	0	0	0	0	0	0	0	470	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
59	123457524	214	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	530	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457524	210	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	530	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457524	208	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	530	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457524	208	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	530	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457524	208	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	530	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123457524	206	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	530	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
65	123457524	201	9	8	22	0	0	0	0	0	0	0	0	0	0	0	0	530	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
66	123457524	196	3	2	19	4	6	5	5	0	0	0	0	0	0	0	0	590	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
67	123457524	195	2	4	19	4	4	6	6	0	0	0	0	0	0	0	0	590	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
68	123457524	194	2	5	19	4	4	6	6	0	0	0	0	0	0	0	0	590	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
69	123457524	193	3	3	21	4	4	4	8	0	0	0	0	0	0	0	0	590	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
70	123457524	193	3	3	21	4	3	5	8	0	0	0	0	0	0	0	0	590	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
71	123457524	191	4	4	21	4	3	3	10	0	0	0	0	0	0	0	0	590	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
72	123457524	188	4	6	22	4	1	4	11	0	0	0	0	0	0	0	0	590	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
73	123457524	186	6	5	23	4	1	4	11	0	0	0	0	0	0	0	0	645	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
74	123457524	186	5	6	23	4	1	3	12	0	0	0	0	0	0	0	0	645	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
75	123457524	184	6	7	23	4	1	3	12	0	0	0	0	0	0	0	0	645	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
76	123457524	168	2	8	22	4	1	3	12	0	0	0	0	16	1	2	1	645	46	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
77	123457524	168	1	9	22	4	0	3	13	0	0	0	0	16	0	3	1	645	46	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
78	123457524	166	2	9	23	4	0	2	14	0	0	0	0	16	0	2	2	645	48	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
79	123457524	164	4	8	24	4	0	2	14	0	0	0	0	16	0	1	3	645	48	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
80	123457524	153	2	5	40	14	3	2	1	0	0	0	0	16	0	1	3	700	49	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
81	123457524	152	1	0	27	14	3	2	1	0	0	0	0	17	0	6	17	700	50	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	3
82	123457524	152	1	0	27	14	2	3	1	0	0	0	0	17	0	6	17	700	50	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	3
83	123457524	152	0	1	27	14	0	4	2	0	0	0	0	17	0	5	18	700	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
84	123457524	152	0	1	27	14	0	4	2	0	0	0	0	17	0	4	19	700	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
85	123457524	152	0	1	27	14	0	4	2	0	0	0	0	17	0	3	20	700	53	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
86	123457524	151	1	1	27	14	0	4	2	0	0	0	0	17	0	2	21	700	54	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
87	123457524	150	2	1	27	14	0	2	4	0	0	0	0	17	0	2	21	745	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
88	123457524	149	3	1	27	14	0	2	4	0	0	0	0	17	0	2	21	745	57	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	4
89	123457524	148	2	3	27	14	0	1	5	0	0	0	0	17	0	0	23	745	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	2
90	123457524	164	1	3	32	14	0	1	5	0	0	0	0	1	0	0	19	745	60	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	2
91	123457524	164	1	3	32	14	0	1	5	0	0	0	0	1	0	0	19	745	61	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	2
92	123457524	163	1	3	33	14	0	1	5	0	0	0	0	1	0	0	19	745	62	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	2
93	123457524	162	2	2	34	14	0	0	6	0	0	0	0	1	0	0	19	745	62	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	1
94	123457524	163	1	0	36	13	0	2	5	0	0	0	0	1	0	0	19	800	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
95	123457524	162	2	1	55	13	0	2	5	0	0	0	0	0	0	0	0	800	64	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
96	123457524	161	2	2	55	13	0	2	5	0	0	0	0	0	0	0	0	800	65	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
97	123457524	161	2	1	56	13	0	2	5	0	0	0	0	0	0	0	0	800	66	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
98	123457524	161	0	3	56	13	0	0	7	0	0	0	0	0	0	0	0	800	67	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
99	123457524	156	5	3	56	13	0	0	7	0	0	0	0	0	0	0	0	800	68	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
100	123457524	155	6	2	57	13	0	0	7	0	0	0	0	0	0	0	0	800	68	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
